8.218533600875033152e-01,-1.919747380899120559e+00
8.218467609010837727e-01,-1.919824061828380390e+00
8.218407187363695465e-01,-1.919899180518535031e+00
8.218349015709267569e-01,-1.919973264070777841e+00
8.218291333274058141e-01,-1.920046656839541344e+00
8.218233272322481575e-01,-1.920119585583440092e+00
8.218174463297091004e-01,-1.920192200911092106e+00
8.218114803781663147e-01,-1.920264603769126444e+00
8.218054325606735100e-01,-1.920336862471312189e+00
8.217993120237956362e-01,-1.920409023703242735e+00
8.217931298361399461e-01,-1.920481119686971327e+00
8.217868969231182374e-01,-1.920553172884588378e+00
8.217806231165846187e-01,-1.920625199103548342e+00
8.217743168148263777e-01,-1.920697209572627795e+00
8.217679849580842300e-01,-1.920769212334919374e+00
8.217616331553752040e-01,-1.920841213204386166e+00
8.217552658673210608e-01,-1.920913216410105262e+00
8.217488866005067116e-01,-1.920985225052812773e+00
8.217424980870202678e-01,-1.921057241418595130e+00
8.217361024413674109e-01,-1.921129267201807655e+00
8.217297012916154886e-01,-1.921201303668946148e+00
8.217232958860830605e-01,-1.921273351765913961e+00
8.217168871790208051e-01,-1.921345412207417835e+00
8.217104758977058498e-01,-1.921417485532078251e+00
8.217040625955343014e-01,-1.921489572148415315e+00
8.216976476928705697e-01,-1.921561672368856222e+00
8.216912315085952434e-01,-1.921633786431286683e+00
8.216848142842250180e-01,-1.921705914518334835e+00
8.216783962027486288e-01,-1.921778056771959120e+00
8.216719774023126810e-01,-1.921850213300224874e+00
8.216655579874039272e-01,-1.921922384188679223e+00
8.216591380368107878e-01,-1.921994569501812355e+00
8.216527176100367758e-01,-1.922066769292118282e+00
8.216462967517521587e-01,-1.922138983601319406e+00
8.216398754955162032e-01,-1.922211212460137153e+00
8.216334538664720188e-01,-1.922283455895358095e+00
8.216270318833875930e-01,-1.922355713927153653e+00
8.216206095600754322e-01,-1.922427986571244807e+00
8.216141869067806747e-01,-1.922500273841903029e+00
8.216077639308919656e-01,-1.922572575748932699e+00
8.216013406377751238e-01,-1.922644892301283104e+00
8.215949170310433702e-01,-1.922717223506440254e+00
8.215884931131370861e-01,-1.922789569370796592e+00
8.215820688856948495e-01,-1.922861929899011280e+00
8.215756443495154659e-01,-1.922934305096314134e+00
8.215692195047050728e-01,-1.923006694964482621e+00
8.215627943512759934e-01,-1.923079099508243850e+00
8.215563688887069782e-01,-1.923151518729185883e+00
8.215499431162812671e-01,-1.923223952629400157e+00
8.215435170330898096e-01,-1.923296401212006179e+00
8.215370906380980998e-01,-1.923368864478379070e+00
8.215306639301098723e-01,-1.923441342429351941e+00
8.215242369079017726e-01,-1.923513835067208966e+00
8.215178095701850536e-01,-1.923586342393099446e+00
8.215113819155727137e-01,-1.923658864407130187e+00
8.215049539426556580e-01,-1.923731401112104722e+00
8.214985256500207944e-01,-1.923803952508500226e+00
8.214920970361183628e-01,-1.923876518596945306e+00
8.214856680995227256e-01,-1.923949099378020833e+00
8.214792388387180955e-01,-1.924021694853829123e+00
8.214728092522077807e-01,-1.924094305024451890e+00
8.214663793384886503e-01,-1.924166929890787969e+00
8.214599490958655048e-01,-1.924239569451929421e+00
8.214535185229099312e-01,-1.924312223710809011e+00
8.214470876179932324e-01,-1.924384892667204472e+00
8.214406563796839977e-01,-1.924457576322503805e+00
8.214342248063957186e-01,-1.924530274676775843e+00
8.214277928965769693e-01,-1.924602987730627657e+00
8.214213606486033825e-01,-1.924675715485494543e+00
8.214149280608932235e-01,-1.924748457940645974e+00
8.214084951320407280e-01,-1.924821215098086569e+00
8.214020618603727897e-01,-1.924893986957358694e+00
8.213956282443385382e-01,-1.924966773519342311e+00
8.213891942823743353e-01,-1.925039574785531560e+00
8.213827599728399376e-01,-1.925112390755562286e+00
8.213763253142760679e-01,-1.925185221430548044e+00
8.213698903050282718e-01,-1.925258066809990787e+00
8.213634549436678034e-01,-1.925330926895517658e+00
8.213570192285182259e-01,-1.925403801688485794e+00
8.213505831580936167e-01,-1.925476691189148770e+00
8.213441467307504018e-01,-1.925549595397558322e+00
8.213377099448373464e-01,-1.925622514313470646e+00
8.213312727990380591e-01,-1.925695447939128835e+00
8.213248352915953898e-01,-1.925768396274168071e+00
8.213183974209716798e-01,-1.925841359318730905e+00
8.213119591856513635e-01,-1.925914337074936311e+00
8.213055205840800177e-01,-1.925987329542503845e+00
8.212990816146177320e-01,-1.926060336721661326e+00
8.212926422757582667e-01,-1.926133358613321800e+00
8.212862025659999343e-01,-1.926206395218732492e+00
8.212797624836175592e-01,-1.926279446536278250e+00
8.212733220271919432e-01,-1.926352512569354580e+00
8.212668811951090442e-01,-1.926425593317254270e+00
8.212604399858133286e-01,-1.926498688780315049e+00
8.212539983977210634e-01,-1.926571798959247683e+00
8.212475564293928443e-01,-1.926644923855048486e+00
8.212411140791391340e-01,-1.926718063467561803e+00
8.212346713454210523e-01,-1.926791217797627631e+00
8.212282282267228117e-01,-1.926864386846386612e+00
8.212217847215304012e-01,-1.926937570613780570e+00
8.212153408281702704e-01,-1.927010769100842014e+00
8.212088965451396216e-01,-1.927083982307618903e+00
