7.491064757305532229e-01,-1.919794990572806226e+00
7.490994762032204823e-01,-1.919872792502833159e+00
7.490932620097285888e-01,-1.919948735947343055e+00
7.490873769739809784e-01,-1.920023501277025701e+00
7.490815831583501616e-01,-1.920097513975888903e+00
7.490757645547868604e-01,-1.920171042248146387e+00
7.490698715665071727e-01,-1.920244256689277451e+00
7.490638893958191380e-01,-1.920317266904422837e+00
7.490578203488698072e-01,-1.920390144092235962e+00
7.490516741714348115e-01,-1.920462935055626374e+00
7.490454629620809657e-01,-1.920535670938809059e+00
7.490391986536681923e-01,-1.920608372738219938e+00
7.490328918999910046e-01,-1.920681054784491026e+00
7.490265517058921629e-01,-1.920753726985499954e+00
7.490201854278346616e-01,-1.920826396271937186e+00
7.490137989406013830e-01,-1.920899067547261252e+00
7.490073968616104416e-01,-1.920971744317524266e+00
7.490009827786706653e-01,-1.921044429116512742e+00
7.489945594555789121e-01,-1.921117123783423697e+00
7.489881290083297838e-01,-1.921189829672617089e+00
7.489816930487220858e-01,-1.921262547784709396e+00
7.489752527999870013e-01,-1.921335278863453677e+00
7.489688091876928189e-01,-1.921408023464433290e+00
7.489623629109037894e-01,-1.921480782006737886e+00
7.489559144963213733e-01,-1.921553554808248743e+00
7.489494643405880669e-01,-1.921626342109373553e+00
7.489430127416543126e-01,-1.921699144093463874e+00
7.489365599235372484e-01,-1.921771960903217336e+00
7.489301060542726818e-01,-1.921844792647667832e+00
7.489236512598355100e-01,-1.921917639410149370e+00
7.489171956346868386e-01,-1.921990501256452877e+00
7.489107392494833704e-01,-1.922063378239557085e+00
7.489042821571118003e-01,-1.922136270399401825e+00
7.488978243970120241e-01,-1.922209177768787747e+00
7.488913659984194338e-01,-1.922282100372692204e+00
7.488849069831627903e-01,-1.922355038232395508e+00
7.488784473673435471e-01,-1.922427991364509925e+00
7.488719871626733360e-01,-1.922500959782417862e+00
7.488655263777141968e-01,-1.922573943496215243e+00
7.488590650186696118e-01,-1.922646942516781143e+00
7.488526030898235986e-01,-1.922719956851675960e+00
7.488461405940308735e-01,-1.922792986506665747e+00
7.488396775331951360e-01,-1.922866031487608263e+00
7.488332139083960781e-01,-1.922939091797976952e+00
7.488267497199571077e-01,-1.923012167442102127e+00
7.488202849680870576e-01,-1.923085258424567234e+00
7.488138196523576040e-01,-1.923158364747825644e+00
7.488073537721522399e-01,-1.923231486413747193e+00
7.488008873266664978e-01,-1.923304623424972437e+00
7.487944203149481393e-01,-1.923377775783864152e+00
