7.229127839134005251e-01,-2.032285286138624691e+00
7.228984849696594717e-01,-2.032371781083386342e+00
7.228852134445493682e-01,-2.032456467677069334e+00
7.228724177704345388e-01,-2.032540051475669962e+00
7.228598053645585164e-01,-2.032622957851855094e+00
7.228472278478526025e-01,-2.032705445249701981e+00
7.228346156860202543e-01,-2.032787672143276048e+00
7.228219412965586343e-01,-2.032869736742078715e+00
7.228091984802339498e-01,-2.032951700648142790e+00
7.227963911524437624e-01,-2.033033603013796320e+00
7.227835273295467600e-01,-2.033115469075781778e+00
7.227706160487588072e-01,-2.033197315338694189e+00
7.227576658981423874e-01,-2.033279152750753216e+00
7.227446844083620370e-01,-2.033360988674475678e+00
7.227316778877612702e-01,-2.033442828120977097e+00
7.227186514712086174e-01,-2.033524674537576793e+00
7.227056092588111103e-01,-2.033606530313888605e+00
7.226925544803426416e-01,-2.033688397116964364e+00
7.226794896559826098e-01,-2.033770276114383435e+00
7.226664167378186177e-01,-2.033852168122967097e+00
7.226533372293657553e-01,-2.033934073712312607e+00
7.226402522843674570e-01,-2.034015993278144752e+00
7.226271627848590562e-01,-2.034097927091552904e+00
7.226140694030102063e-01,-2.034179875335518251e+00
7.226009726502262698e-01,-2.034261838129789890e+00
7.225878729146557600e-01,-2.034343815550970547e+00
7.225747704901536173e-01,-2.034425807642941120e+00
7.225616655988351678e-01,-2.034507814429242334e+00
7.225485584082170787e-01,-2.034589835919281331e+00
7.225354490443901545e-01,-2.034671872109936164e+00
7.225223376018825583e-01,-2.034753922994951836e+00
7.225092241513041413e-01,-2.034835988561149556e+00
7.224961087455822328e-01,-2.034918068797547885e+00
7.224829914238586337e-01,-2.035000163689882235e+00
7.224698722148144014e-01,-2.035082273222295068e+00
7.224567511396104980e-01,-2.035164397383668167e+00
7.224436282136151855e-01,-2.035246536159617925e+00
7.224305034477597198e-01,-2.035328689539218860e+00
7.224173768497667014e-01,-2.035410857510944638e+00
7.224042484250315921e-01,-2.035493040065556425e+00
7.223911181768050138e-01,-2.035575237195732967e+00
7.223779861073678088e-01,-2.035657448891885934e+00
7.223648522176546738e-01,-2.035739675148754646e+00
7.223517165081057012e-01,-2.035821915961004258e+00
7.223385789787266642e-01,-2.035904171323511314e+00
7.223254396288733004e-01,-2.035986441231589783e+00
7.223122984578039807e-01,-2.036068725682905534e+00
7.222991554645271650e-01,-2.036151024673122478e+00
7.222860106478551367e-01,-2.036233338200607257e+00
7.222728640066656824e-01,-2.036315666263919688e+00
7.222597155395004132e-01,-2.036398008858982145e+00
7.222465652452048079e-01,-2.036480365987104246e+00
7.222334131223356879e-01,-2.036562737646780974e+00
7.222202591696237350e-01,-2.036645123836454019e+00
7.222071033856469757e-01,-2.036727524555703717e+00
7.221939457690330633e-01,-2.036809939803656544e+00
7.221807863184847021e-01,-2.036892369581579043e+00
7.221676250325439472e-01,-2.036974813887844959e+00
7.221544619099989903e-01,-2.037057272723429069e+00
7.221412969494797052e-01,-2.037139746087391678e+00
7.221281301495563465e-01,-2.037222233980712893e+00
7.221149615089744733e-01,-2.037304736403564132e+00
7.221017910264725392e-01,-2.037387253355579908e+00
7.220886187006212431e-01,-2.037469784838999765e+00
7.220754445303005919e-01,-2.037552330852098414e+00
7.220622685141665498e-01,-2.037634891396898684e+00
7.220490906509112738e-01,-2.037717466472915628e+00
7.220359109391067953e-01,-2.037800056080627531e+00
7.220227293776328992e-01,-2.037882660221904896e+00
7.220095459650961445e-01,-2.037965278896411547e+00
7.219963607003214712e-01,-2.038047912104585802e+00
7.219831735818740270e-01,-2.038130559847565415e+00
7.219699846087260786e-01,-2.038213222126014745e+00
7.219567937795758894e-01,-2.038295898940067907e+00
7.219436010931683523e-01,-2.038378590290074399e+00
7.219304065480551813e-01,-2.038461296177422000e+00
7.219172101431378108e-01,-2.038544016602631181e+00
7.219040118772056536e-01,-2.038626751566322781e+00
7.218908117489697407e-01,-2.038709501068860064e+00
7.218776097570450689e-01,-2.038792265112070901e+00
7.218644059002916613e-01,-2.038875043695894451e+00
7.218512001773463860e-01,-2.038957836819819125e+00
7.218379925871959424e-01,-2.039040644485605291e+00
7.218247831284287930e-01,-2.039123466693637532e+00
7.218115717997091174e-01,-2.039206303445433299e+00
7.217983586000095153e-01,-2.039289154741549925e+00
7.217851435278525019e-01,-2.039372020582407519e+00
7.217719265822420960e-01,-2.039454900969194906e+00
7.217587077616934854e-01,-2.039537795901097184e+00
7.217454870651198728e-01,-2.039620705380306820e+00
7.217322644913122254e-01,-2.039703629407529029e+00
7.217190400390157690e-01,-2.039786567982812215e+00
7.217058137067283718e-01,-2.039869521107184891e+00
7.216925854935665186e-01,-2.039952488781394901e+00
7.216793553980195286e-01,-2.040035471004701950e+00
7.216661234190551166e-01,-2.040118467779794109e+00
7.216528895553795397e-01,-2.040201479106824145e+00
7.216396538055047660e-01,-2.040284504984701375e+00
7.216264161685441714e-01,-2.040367545417002049e+00
7.216131766430456951e-01,-2.040450600403081793e+00
7.215999352278165135e-01,-2.040533669942519168e+00
7.215866919216473718e-01,-2.040616754037804181e+00
7.215734467234409255e-01,-2.040699852689429772e+00
7.215601996317985156e-01,-2.040782965896474899e+00
7.215469506454340598e-01,-2.040866093661371394e+00
7.215336997633379212e-01,-2.040949235984238275e+00
7.215204469840276191e-01,-2.041032392865244294e+00
7.215071923063561821e-01,-2.041115564306880792e+00
7.214939357291924038e-01,-2.041198750307749332e+00
7.214806772511850319e-01,-2.041281950869401562e+00
7.214674168711973090e-01,-2.041365165992528929e+00
7.214541545879673556e-01,-2.041448395678112426e+00
7.214408904001109457e-01,-2.041531639926774222e+00
7.214276243066709560e-01,-2.041614898738512984e+00
7.214143563062063169e-01,-2.041698172114040144e+00
7.214010863975299781e-01,-2.041781460054529873e+00
7.213878145796019936e-01,-2.041864762561028890e+00
