1.018710482159432384e+00,-1.926875537110514403e+00
1.018708595918198512e+00,-1.926952168925221143e+00
1.018706647404757692e+00,-1.927027954823290035e+00
1.018704592270355258e+00,-1.927103115797468957e+00
1.018702416658928467e+00,-1.927177813069448575e+00
1.018700123141566216e+00,-1.927252165097631975e+00
1.018697722344124701e+00,-1.927326259504513528e+00
1.018695228101935468e+00,-1.927400161516879873e+00
1.018692654769382422e+00,-1.927473919973049066e+00
1.018690015826455353e+00,-1.927547571633301482e+00
1.018687323247762677e+00,-1.927621144303512724e+00
1.018684587305037192e+00,-1.927694659110367859e+00
1.018681816602147849e+00,-1.927768132170404769e+00
1.018679018224640354e+00,-1.927841575820743003e+00
1.018676197935588057e+00,-1.927914999538731688e+00
1.018673360378248294e+00,-1.927988410625028015e+00
1.018670509266504709e+00,-1.928061814718721401e+00
1.018667647554171385e+00,-1.928135216186289469e+00
1.018664777580230885e+00,-1.928208618417827536e+00
1.018661901190093921e+00,-1.928282024049224441e+00
1.018659019835963742e+00,-1.928355435136401841e+00
1.018656134657921042e+00,-1.928428853283689071e+00
1.018653246549601876e+00,-1.928502279746883152e+00
1.018650356210150765e+00,-1.928575715509238897e+00
1.018647464186515750e+00,-1.928649161343948482e+00
1.018644570905793856e+00,-1.928722617857960620e+00
1.018641676701477650e+00,-1.928796085530980919e+00
1.018638781833815177e+00,-1.928869564741082288e+00
1.018635886505960819e+00,-1.928943055788542971e+00
1.018632990875805389e+00,-1.929016558907263867e+00
1.018630095066883623e+00,-1.929090074286391232e+00
1.018627199175320186e+00,-1.929163602074920991e+00
1.018624303275961429e+00,-1.929237142391851068e+00
1.018621407427184877e+00,-1.929310695332421721e+00
1.018618511674267424e+00,-1.929384260971843235e+00
1.018615616052474415e+00,-1.929457839370397387e+00
1.018612720589266996e+00,-1.929531430577791529e+00
1.018609825305655692e+00,-1.929605034632341010e+00
1.018606930217990536e+00,-1.929678651565123637e+00
1.018604035338956937e+00,-1.929752281402625114e+00
1.018601140678113692e+00,-1.929825924164426665e+00
1.018598246242807148e+00,-1.929899579867953241e+00
1.018595352038465407e+00,-1.929973248525849616e+00
1.018592458069083495e+00,-1.930046930149000639e+00
1.018589564337678555e+00,-1.930120624746287206e+00
1.018586670846257425e+00,-1.930194332325073425e+00
1.018583777596120621e+00,-1.930268052890760089e+00
1.018580884588162316e+00,-1.930341786448522612e+00
1.018577991822608997e+00,-1.930415533001097472e+00
1.018575099299430464e+00,-1.930489292551470060e+00
1.018572207018709319e+00,-1.930563065104657694e+00
1.018569314979691054e+00,-1.930636850660546022e+00
1.018566423181757274e+00,-1.930710649221384578e+00
1.018563531624244511e+00,-1.930784460789309875e+00
1.018560640305997911e+00,-1.930858285362792026e+00
1.018557749226187692e+00,-1.930932122943709084e+00
1.018554858383766026e+00,-1.931005973533319375e+00
1.018551967777692413e+00,-1.931079837131889132e+00
1.018549077406733172e+00,-1.931153713740020761e+00
1.018546187269752989e+00,-1.931227603357862366e+00
1.018543297365545275e+00,-1.931301505985582923e+00
1.018540407692803074e+00,-1.931375421622572919e+00
1.018537518250187901e+00,-1.931449350268187537e+00
1.018534629036536021e+00,-1.931523291923880725e+00
1.018531740050587775e+00,-1.931597246588894645e+00
1.018528851291088611e+00,-1.931671214263725123e+00
1.018525962756533509e+00,-1.931745194947763533e+00
1.018523074445850218e+00,-1.931819188641509033e+00
1.018520186357554369e+00,-1.931893195343720393e+00
1.018517298490261958e+00,-1.931967215054380294e+00
1.018514410842833895e+00,-1.932041247774022308e+00
1.018511523413778930e+00,-1.932115293501582620e+00
1.018508636201875817e+00,-1.932189352236900914e+00
1.018505749205889765e+00,-1.932263423981129602e+00
1.018502862424373268e+00,-1.932337508733483311e+00
1.018499975855958528e+00,-1.932411606491841960e+00
1.018497089499328601e+00,-1.932485717256907654e+00
1.018494203353093042e+00,-1.932559841028387515e+00
1.018491317416084119e+00,-1.932633977807329373e+00
1.018488431686975115e+00,-1.932708127592878800e+00
1.018485546164202837e+00,-1.932782290383697532e+00
1.018482660846589116e+00,-1.932856466179779797e+00
1.018479775732849646e+00,-1.932930654981762864e+00
1.018476890821531367e+00,-1.933004856788641979e+00
1.018474006111318442e+00,-1.933079071599653975e+00
1.018471121600916574e+00,-1.933153299415697246e+00
1.018468237288977729e+00,-1.933227540235909592e+00
1.018465353174149879e+00,-1.933301794059913092e+00
1.018462469255061897e+00,-1.933376060887004755e+00
1.018459585530386624e+00,-1.933450340716659444e+00
1.018456701998898817e+00,-1.933524633550001592e+00
1.018453818659242671e+00,-1.933598939386445448e+00
1.018450935510064159e+00,-1.933673258225393710e+00
1.018448052549954630e+00,-1.933747590065567401e+00
1.018445169777657977e+00,-1.933821934907515860e+00
1.018442287191776874e+00,-1.933896292750628465e+00
1.018439404790975722e+00,-1.933970663594220429e+00
1.018436522574083902e+00,-1.934045047439408194e+00
1.018433640539622376e+00,-1.934119444284432054e+00
1.018430758686281301e+00,-1.934193854129801604e+00
1.018427877012779925e+00,-1.934268276975217526e+00
1.018424995517835496e+00,-1.934342712820774635e+00
1.018422114199943662e+00,-1.934417161664971019e+00
1.018419233057950679e+00,-1.934491623508131086e+00
1.018416352090493193e+00,-1.934566098350619656e+00
1.018413471296180317e+00,-1.934640586190447653e+00
1.018410590673697103e+00,-1.934715087028304747e+00
