1.009425651860077044e+00,-1.930349545830341018e+00
1.009423653340221438e+00,-1.930426578479916389e+00
1.009421611003131103e+00,-1.930502756544230314e+00
1.009419473721914429e+00,-1.930578305698481545e+00
1.009417223417025555e+00,-1.930653389911014539e+00
1.009414860025611871e+00,-1.930728129180859565e+00
1.009412392526663815e+00,-1.930802611931341284e+00
1.009409833719226102e+00,-1.930876903744004336e+00
1.009407197299025061e+00,-1.930951053548868979e+00
1.009404496320957856e+00,-1.931025098056101896e+00
1.009401742479609343e+00,-1.931099064948034627e+00
1.009398945856566865e+00,-1.931172975196460362e+00
1.009396114922395338e+00,-1.931246844756425718e+00
1.009393256665720884e+00,-1.931320685810123949e+00
1.009390376776757803e+00,-1.931394507694791152e+00
1.009387479842223767e+00,-1.931468317588376227e+00
1.009384569530839437e+00,-1.931542121024153014e+00
1.009381648759707817e+00,-1.931615922279245723e+00
1.009378719837729532e+00,-1.931689724668516295e+00
1.009375784585317737e+00,-1.931763530767065751e+00
1.009372844433704675e+00,-1.931837342578090588e+00
1.009369900505635131e+00,-1.931911161666226340e+00
1.009366953680272960e+00,-1.931984989252913731e+00
1.009364004644762502e+00,-1.932058826295304010e+00
1.009361053935936114e+00,-1.932132673544101342e+00
1.009358101972425814e+00,-1.932206531587594256e+00
1.009355149081081038e+00,-1.932280400893317651e+00
1.009352195516243000e+00,-1.932354281827118214e+00
1.009349241476353631e+00,-1.932428174678649802e+00
1.009346287115881591e+00,-1.932502079678393381e+00
1.009343332555081352e+00,-1.932575997008216140e+00
1.009340377887753437e+00,-1.932649926814320462e+00
1.009337423186539739e+00,-1.932723869210909440e+00
1.009334468508023219e+00,-1.932797824290011013e+00
1.009331513896535304e+00,-1.932871792127152544e+00
1.009328559385952229e+00,-1.932945772779213867e+00
1.009325605003069448e+00,-1.933019766295505759e+00
1.009322650768217811e+00,-1.933093772713196046e+00
1.009319696697302371e+00,-1.933167792064215185e+00
1.009316742802320199e+00,-1.933241824371830564e+00
1.009313789092697533e+00,-1.933315869657461272e+00
1.009310835575438769e+00,-1.933389927935956765e+00
1.009307882255700006e+00,-1.933463999220863094e+00
1.009304929137597950e+00,-1.933538083524270590e+00
1.009301976223819342e+00,-1.933612180853818030e+00
1.009299023516307070e+00,-1.933686291216765385e+00
1.009296071016279939e+00,-1.933760414618444834e+00
1.009293118724549965e+00,-1.933834551063435381e+00
1.009290166641349851e+00,-1.933908700555885041e+00
1.009287214766888763e+00,-1.933982863099451111e+00
1.009284263100698187e+00,-1.934057038695629727e+00
1.009281311642365120e+00,-1.934131227346715276e+00
1.009278360391227203e+00,-1.934205429054956404e+00
1.009275409346449104e+00,-1.934279643820553840e+00
1.009272458507290748e+00,-1.934353871645610567e+00
1.009269507872537108e+00,-1.934428112530196309e+00
1.009266557441313106e+00,-1.934502366474551982e+00
1.009263607212516511e+00,-1.934576633480136643e+00
1.009260657184982479e+00,-1.934650913546281492e+00
1.009257707357517075e+00,-1.934725206673886921e+00
1.009254757728918817e+00,-1.934799512863110138e+00
1.009251808297949138e+00,-1.934873832113289227e+00
1.009248859063371917e+00,-1.934948164424793005e+00
1.009245910024086701e+00,-1.935022509799140478e+00
1.009242961178642428e+00,-1.935096868234224221e+00
1.009240012525757013e+00,-1.935171239730316461e+00
1.009237064064225642e+00,-1.935245624288141730e+00
1.009234115792580821e+00,-1.935320021905766907e+00
1.009231167709754295e+00,-1.935394432584879976e+00
1.009228219814311212e+00,-1.935468856324105147e+00
1.009225272104927074e+00,-1.935543293123785036e+00
