1.088398116933980475e+00,-1.928536939044166676e+00
1.088396277744174023e+00,-1.928612854240629781e+00
1.088394263959350905e+00,-1.928688148542750946e+00
1.088392087122008300e+00,-1.928762967768441028e+00
1.088389765235502127e+00,-1.928837422717779360e+00
1.088387318290403805e+00,-1.928911598012010842e+00
1.088384765817933753e+00,-1.928985558571224113e+00
1.088382125666506051e+00,-1.929059354405974203e+00
1.088379413497246206e+00,-1.929133024176782341e+00
1.088376642687635343e+00,-1.929206597867668682e+00
1.088373824450708405e+00,-1.929280098796369636e+00
1.088370968056933563e+00,-1.929353545142045601e+00
1.088368081092465856e+00,-1.929426951107934718e+00
1.088365169716130509e+00,-1.929500327812665228e+00
1.088362238898002321e+00,-1.929573683975113196e+00
1.088359292629335728e+00,-1.929647026441912327e+00
1.088356334103635747e+00,-1.929720360599788354e+00
1.088353365868192535e+00,-1.929793690690234209e+00
1.088350389950149655e+00,-1.929867020056675875e+00
1.088347407959338708e+00,-1.929940351337759763e+00
1.088344421172731336e+00,-1.930013686619483915e+00
1.088341430601484472e+00,-1.930087027550140499e+00
1.088338437046162843e+00,-1.930160375436303921e+00
1.088335441139584914e+00,-1.930233731312563927e+00
1.088332443381895942e+00,-1.930307095999413081e+00
1.088329444168229632e+00,-1.930380470148623795e+00
1.088326443810412769e+00,-1.930453854276540371e+00
1.088323442554888665e+00,-1.930527248796487738e+00
1.088320440595958560e+00,-1.930600654035901753e+00
1.088317438086665367e+00,-1.930674070254357000e+00
1.088314435148166170e+00,-1.930747497661220224e+00
1.088311431875664370e+00,-1.930820936422384282e+00
1.088308428344334722e+00,-1.930894386670652940e+00
1.088305424613392969e+00,-1.930967848512591845e+00
1.088302420729235331e+00,-1.931041322031999075e+00
1.088299416728690794e+00,-1.931114807298271785e+00
1.088296412640322064e+00,-1.931188304365162756e+00
1.088293408486749492e+00,-1.931261813276997419e+00
1.088290404285363833e+00,-1.931335334067796117e+00
1.088287400050061304e+00,-1.931408866767217791e+00
1.088284395791327297e+00,-1.931482411397178467e+00
1.088281391517182506e+00,-1.931555967974956989e+00
1.088278387233907241e+00,-1.931629536515758749e+00
1.088275382946235048e+00,-1.931703117031768890e+00
1.088272378657637374e+00,-1.931776709531680902e+00
1.088269374370482545e+00,-1.931850314023245918e+00
1.088266370086520052e+00,-1.931923930512402965e+00
1.088263365806858118e+00,-1.931997559003475251e+00
1.088260361532267906e+00,-1.932071199502087833e+00
1.088257357262826464e+00,-1.932144852009675340e+00
1.088254352998485164e+00,-1.932218516529044416e+00
1.088251348738880298e+00,-1.932292193061866614e+00
1.088248344483529362e+00,-1.932365881609435565e+00
1.088245340231646319e+00,-1.932439582172346126e+00
1.088242335982689379e+00,-1.932513294753269939e+00
1.088239331735651128e+00,-1.932587019351400981e+00
1.088236327489474853e+00,-1.932660755966862043e+00
1.088233323243105177e+00,-1.932734504600323255e+00
1.088230318995386581e+00,-1.932808265251255708e+00
1.088227314745362717e+00,-1.932882037920494511e+00
1.088224310491744840e+00,-1.932955822607626661e+00
1.088221306233442709e+00,-1.933029619312655933e+00
1.088218301968978174e+00,-1.933103428034362414e+00
1.088215297697275652e+00,-1.933177248773213952e+00
1.088212293417074594e+00,-1.933251081528539972e+00
1.088209289127117563e+00,-1.933324926300558744e+00
1.088206284826115366e+00,-1.933398783088303929e+00
1.088203280512731963e+00,-1.933472651890909111e+00
1.088200276185731896e+00,-1.933546532708709575e+00
1.088197271843848402e+00,-1.933620425540625742e+00
1.088194267485693700e+00,-1.933694330386477533e+00
1.088191263110128260e+00,-1.933768247246471894e+00
1.088188258715623080e+00,-1.933842176118919731e+00
1.088185254300928717e+00,-1.933916117003842583e+00
1.088182249864767082e+00,-1.933990069900376474e+00
