7.199916854963961388e-01,-1.922948917540161951e+00
7.199850523611949216e-01,-1.923027813513134898e+00
7.199793906944553790e-01,-1.923104559277632131e+00
7.199741400226203902e-01,-1.923179971430210466e+00
7.199690110414399546e-01,-1.923254549514540557e+00
7.199638638503398358e-01,-1.923328601573870422e+00
7.199586388235247325e-01,-1.923402319332081944e+00
7.199533178408420442e-01,-1.923475823393687500e+00
7.199479029127222596e-01,-1.923549190534876496e+00
7.199424046843164726e-01,-1.923622470274586549e+00
7.199368364815036392e-01,-1.923695695001753636e+00
7.199312114148240793e-01,-1.923768886210755591e+00
7.199255411303971952e-01,-1.923842058383475218e+00
7.199198354136464584e-01,-1.923915221417975774e+00
7.199141022104339482e-01,-1.923988382179901535e+00
7.199083478282640725e-01,-1.924061545495074910e+00
7.199025771961260478e-01,-1.924134714797638201e+00
7.198967941228563427e-01,-1.924207892562294964e+00
7.198910015276086538e-01,-1.924281080587377124e+00
7.198852016336565462e-01,-1.924354280192739797e+00
7.198793961272644815e-01,-1.924427492359370495e+00
7.198735862824316989e-01,-1.924500717817528850e+00
7.198677730594100765e-01,-1.924573957116460621e+00
7.198619571806655904e-01,-1.924647210672963293e+00
7.198561391885532901e-01,-1.924720478802166124e+00
7.198503194903027591e-01,-1.924793761747858101e+00
7.198444983909013661e-01,-1.924867059696284910e+00
7.198386761190536109e-01,-1.924940372793392473e+00
7.198328528458567410e-01,-1.925013701151171874e+00
7.198270286993144751e-01,-1.925087044857697327e+00
7.198212037754453396e-01,-1.925160403984124802e+00
7.198153781458144218e-01,-1.925233778585538014e+00
7.198095518637329659e-01,-1.925307168705375105e+00
7.198037249691835449e-01,-1.925380574380754828e+00
7.197978974918911588e-01,-1.925453995639186067e+00
7.197920694538807451e-01,-1.925527432504791081e+00
7.197862408714377214e-01,-1.925600884996894857e+00
7.197804117566209969e-01,-1.925674353131071603e+00
7.197745821182007786e-01,-1.925747836921255729e+00
7.197687519624096364e-01,-1.925821336376607018e+00
7.197629212937167731e-01,-1.925894851507562011e+00
7.197570901152476885e-01,-1.925968382321903594e+00
7.197512584289829096e-01,-1.926041928825751315e+00
7.197454262360870603e-01,-1.926115491025083282e+00
7.197395935371575515e-01,-1.926189068923974679e+00
7.197337603323883393e-01,-1.926262662528115177e+00
7.197279266215078630e-01,-1.926336271840291658e+00
7.197220924040007572e-01,-1.926409896863933824e+00
7.197162576791944488e-01,-1.926483537601470175e+00
7.197104224462219646e-01,-1.926557194055205091e+00
7.197045867041962364e-01,-1.926630866228454586e+00
7.196987504518574941e-01,-1.926704554121198898e+00
7.196929136881682343e-01,-1.926778257737570721e+00
7.196870764118999952e-01,-1.926851977078231748e+00
7.196812386216993040e-01,-1.926925712143795266e+00
7.196754003163634561e-01,-1.926999462937327268e+00
7.196695614945406438e-01,-1.927073229459852266e+00
7.196637221548009000e-01,-1.927147011711627833e+00
7.196578822957520050e-01,-1.927220809694068615e+00
7.196520419160683524e-01,-1.927294623408518426e+00
7.196462010144198951e-01,-1.927368452857376679e+00
7.196403595893252625e-01,-1.927442298040018320e+00
7.196345176392502374e-01,-1.927516158956627867e+00
7.196286751630178724e-01,-1.927590035611207897e+00
7.196228321589988042e-01,-1.927663928001788429e+00
7.196169886257014481e-01,-1.927737836129835181e+00
7.196111445618118552e-01,-1.927811759996712615e+00
7.196052999658183458e-01,-1.927885699603054892e+00
7.195994548362677490e-01,-1.927959654949858104e+00
7.195936091718745375e-01,-1.928033626038036852e+00
7.195877629709969137e-01,-1.928107612867938414e+00
7.195819162322436569e-01,-1.928181615440361707e+00
7.195760689541449429e-01,-1.928255633756593479e+00
7.195702211353166566e-01,-1.928329667817302084e+00
7.195643727741883877e-01,-1.928403717623133673e+00
7.195585238692907559e-01,-1.928477783173769167e+00
7.195526744193193602e-01,-1.928551864470861021e+00
7.195468244227202215e-01,-1.928625961516110765e+00
7.195409738780625952e-01,-1.928700074309318779e+00
7.195351227839447139e-01,-1.928774202850367381e+00
7.195292711389174034e-01,-1.928848347141351338e+00
7.195234189413991510e-01,-1.928922507182780244e+00
7.195175661899662067e-01,-1.928996682975621990e+00
7.195117128832828612e-01,-1.929070874519905221e+00
7.195058590197959125e-01,-1.929145081817395413e+00
7.195000045979829117e-01,-1.929219304866620632e+00
7.194941496165683237e-01,-1.929293543669512889e+00
7.194882940740611188e-01,-1.929367798228431630e+00
7.194824379688358196e-01,-1.929442068541665334e+00
7.194765812996299914e-01,-1.929516354611336304e+00
7.194707240649160784e-01,-1.929590656437918161e+00
7.194648662632072700e-01,-1.929664974022258006e+00
7.194590078931329957e-01,-1.929739307364535472e+00
7.194531489531623691e-01,-1.929813656465573679e+00
7.194472894419741138e-01,-1.929888021327301306e+00
7.194414293579870501e-01,-1.929962401947929784e+00
7.194355686998267219e-01,-1.930036798329943792e+00
7.194297074660248592e-01,-1.930111210473941297e+00
7.194238456551296235e-01,-1.930185638379789737e+00
7.194179832657634499e-01,-1.930260082050219816e+00
7.194121202964098849e-01,-1.930334541484280075e+00
7.194062567455725699e-01,-1.930409016683387602e+00
7.194003926119607595e-01,-1.930483507647433594e+00
7.193945278939390953e-01,-1.930558014376965170e+00
7.193886625901133591e-01,-1.930632536873319927e+00
7.193827966991227507e-01,-1.930707075137713113e+00
7.193769302194680249e-01,-1.930781629169987967e+00
7.193710631496926799e-01,-1.930856198971004023e+00
7.193651954884873190e-01,-1.930930784542531864e+00
7.193593272343264955e-01,-1.931005385884098091e+00
7.193534583857654763e-01,-1.931080002996831135e+00
7.193475889412723756e-01,-1.931154635880997450e+00
7.193417188994934985e-01,-1.931229284537263835e+00
7.193358482590237468e-01,-1.931303948966634598e+00
7.193299770183975150e-01,-1.931378629169965500e+00
7.193241051761338767e-01,-1.931453325148048794e+00
7.193182327307537927e-01,-1.931528036901682732e+00
7.149997468616340335e-01,-1.944008581520444201e+00
7.149914556086198747e-01,-1.944095677006411282e+00
7.149820924048052584e-01,-1.944176445427152178e+00
7.149715899740607394e-01,-1.944252281265425708e+00
7.149600194204471793e-01,-1.944324190975305289e+00
7.149475074727937862e-01,-1.944392922909688570e+00
7.149341941141730272e-01,-1.944459048813859559e+00
7.149202123630777894e-01,-1.944523015914961350e+00
7.132404269892049786e-01,-1.942434962233339668e+00
7.131273054025470959e-01,-1.942450276658440833e+00
7.130375341502622755e-01,-1.942478064850384767e+00
7.129656919676797822e-01,-1.942514380383374872e+00
7.129075063411952629e-01,-1.942556528702241270e+00
7.128596593561290495e-01,-1.942602656069260414e+00
7.128196017653362082e-01,-1.942651480130937802e+00
7.127853903749556963e-01,-1.942702110853841813e+00
7.127555528467295343e-01,-1.942753929933197954e+00
7.100049928338066918e-01,-1.940973906523148163e+00
7.099098262251626323e-01,-1.940960007537555487e+00
7.098343727689923055e-01,-1.940957645456487857e+00
7.097734370604705800e-01,-1.940964777127109908e+00
7.097232470257232029e-01,-1.940979690045039785e+00
7.096810459905045221e-01,-1.941000971936672093e+00
7.096448080444072160e-01,-1.941027469164990249e+00
7.096130371649116420e-01,-1.941058244215038586e+00
7.095846240236570734e-01,-1.941092536877770058e+00
7.058451054921437429e-01,-1.938412689293281366e+00
7.058783564332428151e-01,-1.938538732190673075e+00
7.058999934261657172e-01,-1.938651692651948366e+00
7.059126704766297555e-01,-1.938754217671237789e+00
7.059184561369036270e-01,-1.938848333036585991e+00
7.059189497825917314e-01,-1.938935611932572467e+00
7.059153813101283204e-01,-1.939017291779576269e+00
7.059086931273103049e-01,-1.939094356780151074e+00
7.058996058147454233e-01,-1.939167597331096005e+00
7.020333933408501315e-01,-1.936790049539977687e+00
