7.808013860503992820e-01,-1.919509811773428165e+00
7.807942297443584145e-01,-1.919586771365474620e+00
7.807877985315095914e-01,-1.919661946800395036e+00
7.807816732083014966e-01,-1.919735969894329264e+00
7.807756323927061981e-01,-1.919809243180743419e+00
7.807695666932675804e-01,-1.919882025132087833e+00
7.807634285578101130e-01,-1.919954483169911352e+00
7.807572033215273155e-01,-1.920026726776714154e+00
7.807508927699291501e-01,-1.920098828284657611e+00
7.807445060239421863e-01,-1.920170836002180303e+00
7.807380546606110805e-01,-1.920242782550943828e+00
7.807315502456129153e-01,-1.920314690213875908e+00
7.807250032076425983e-01,-1.920386574381572675e+00
7.807184224356749080e-01,-1.920458445798113312e+00
7.807118152464567196e-01,-1.920530312045442667e+00
7.807051875228723237e-01,-1.920602178522616166e+00
7.806985439181841624e-01,-1.920674049114602600e+00
7.806918880691169349e-01,-1.920745926633306899e+00
7.806852227924666598e-01,-1.920817813134966023e+00
7.806785502556696787e-01,-1.920889710130896821e+00
7.806718721175462949e-01,-1.920961618736836796e+00
7.806651896426427539e-01,-1.921033539785284905e+00
7.806585037919794301e-01,-1.921105473897579241e+00
7.806518152940690181e-01,-1.921177421540466446e+00
7.806451247000704141e-01,-1.921249383066337746e+00
7.806384324261123053e-01,-1.921321358741480356e+00
7.806317387862912183e-01,-1.921393348769247611e+00
7.806250440172536331e-01,-1.921465353304030677e+00
7.806183482970062704e-01,-1.921537372464895643e+00
7.806116517595569348e-01,-1.921609406344843896e+00
7.806049545054672967e-01,-1.921681455014250250e+00
7.805982566101895559e-01,-1.921753518527828275e+00
7.805915581303018991e-01,-1.921825596928844471e+00
7.805848591080275511e-01,-1.921897690251578084e+00
7.805781595750438395e-01,-1.921969798522131567e+00
7.805714595547270651e-01,-1.922041921762014161e+00
7.805647590644264611e-01,-1.922114059987754420e+00
7.805580581167963494e-01,-1.922186213212710770e+00
7.805513567211209702e-01,-1.922258381448419984e+00
7.805446548840747623e-01,-1.922330564704787470e+00
7.805379526103286558e-01,-1.922402762987982294e+00
7.805312499030916396e-01,-1.922474976304755501e+00
7.805245467643994184e-01,-1.922547204660034037e+00
7.805178431954208351e-01,-1.922619448057964586e+00
7.805111391966363943e-01,-1.922691706503119047e+00
7.805044347680142325e-01,-1.922763979997446304e+00
7.804977299093719401e-01,-1.922836268543933080e+00
7.804910246200262858e-01,-1.922908572145668682e+00
7.804843188990893132e-01,-1.922980890804475207e+00
7.804776127456491963e-01,-1.923053224523118887e+00
7.804709061584201857e-01,-1.923125573301156077e+00
7.804641991362473163e-01,-1.923197937141332581e+00
7.804574916778583837e-01,-1.923270316046161277e+00
7.804507837817611371e-01,-1.923342710015210288e+00
7.804440754467284469e-01,-1.923415119051021582e+00
7.804373666711026392e-01,-1.923487543153614698e+00
7.804306574535160301e-01,-1.923559982324633655e+00
7.804239477924658219e-01,-1.923632436565339665e+00
7.804172376864393357e-01,-1.923704905876700400e+00
7.804105271338009908e-01,-1.923777390259269415e+00
7.804038161330176804e-01,-1.923849889713677985e+00
7.803971046826027047e-01,-1.923922404241428907e+00
7.803903927810882379e-01,-1.923994933844490385e+00
7.803836804268607930e-01,-1.924067478521969798e+00
7.803769676181899762e-01,-1.924140038274793518e+00
7.803702543536856773e-01,-1.924212613105694469e+00
7.803635406316400402e-01,-1.924285203013409218e+00
7.803568264506187679e-01,-1.924357807998941405e+00
7.803501118089102295e-01,-1.924430428063630849e+00
7.803433967050519282e-01,-1.924503063209057174e+00
7.803366811372740575e-01,-1.924575713433782198e+00
7.803299651042043816e-01,-1.924648378740388521e+00
7.803232486041572491e-01,-1.924721059129245182e+00
7.803165316355828995e-01,-1.924793754601185958e+00
7.803098141968203283e-01,-1.924866465155982587e+00
7.803030962863278797e-01,-1.924939190795287969e+00
7.802963779025571256e-01,-1.925011931520415498e+00
7.802896590439700741e-01,-1.925084687331537703e+00
7.802829397089537933e-01,-1.925157458229413310e+00
7.802762198958747009e-01,-1.925230244214884534e+00
7.802694996031677155e-01,-1.925303045287933612e+00
7.802627788292565425e-01,-1.925375861449678316e+00
7.802560575726116276e-01,-1.925448692701323239e+00
7.802493358316550109e-01,-1.925521539043785868e+00
7.802426136047391214e-01,-1.925594400476863255e+00
7.802358908903338497e-01,-1.925667277002756306e+00
7.802291676868419179e-01,-1.925740168619882287e+00
7.802224439926429556e-01,-1.925813075331555879e+00
7.802157198061866472e-01,-1.925885997136371763e+00
7.802089951259489897e-01,-1.925958934036427150e+00
7.802022699502126901e-01,-1.926031886032171458e+00
7.801955442776344896e-01,-1.926104853123957739e+00
7.801888181064773331e-01,-1.926177835312917752e+00
7.801820914351765834e-01,-1.926250832599847085e+00
7.801753642620895546e-01,-1.926323844983824696e+00
7.801686365857436467e-01,-1.926396872467627031e+00
7.801619084045152697e-01,-1.926469915051658655e+00
7.801551797169510305e-01,-1.926542972736091208e+00
7.801484505213928111e-01,-1.926616045522133724e+00
7.801417208161278705e-01,-1.926689133409058341e+00
7.801349905998400391e-01,-1.926762236399893302e+00
7.801282598708538796e-01,-1.926835354494808472e+00
7.801215286275308136e-01,-1.926908487693671290e+00
7.801147968683767031e-01,-1.926981635997521813e+00
7.801080645918092582e-01,-1.927054799406713981e+00
7.801013317962609550e-01,-1.927127977923254187e+00
7.800945984800752298e-01,-1.927201171545789071e+00
7.800878646418135665e-01,-1.927274380276090326e+00
7.800811302798311697e-01,-1.927347604115217994e+00
7.800743953925614038e-01,-1.927420843063561762e+00
