8.076870573100197737e-01,-1.917969649635975049e+00
8.076802446575738204e-01,-1.918046427052177094e+00
8.076740330294580605e-01,-1.918121593518228307e+00
8.076680680233010445e-01,-1.918195701370342565e+00
8.076621618961198346e-01,-1.918269108533023237e+00
8.076562220079667176e-01,-1.918342048795437682e+00
8.076502086076527975e-01,-1.918414676187840451e+00
8.076441102357804214e-01,-1.918487093140966993e+00
8.076379296329335711e-01,-1.918559368436973500e+00
8.076316758588403255e-01,-1.918631548741183135e+00
8.076253600383711539e-01,-1.918703666037232747e+00
8.076189931947720391e-01,-1.918775742474941648e+00
8.076125852548172723e-01,-1.918847793548312586e+00
8.076061446928437526e-01,-1.918919830206807342e+00
8.075996785037025116e-01,-1.918991860251360926e+00
8.075931923314556560e-01,-1.919063889295381520e+00
8.075866906570545734e-01,-1.919135921405533241e+00
8.075801769968362631e-01,-1.919207959552824194e+00
8.075736540854597800e-01,-1.919280005920766197e+00
8.075671240355334346e-01,-1.919352062123294456e+00
8.075605884705211457e-01,-1.919424129361096520e+00
8.075540486331147516e-01,-1.919496208531595860e+00
8.075475054712277778e-01,-1.919568300307137543e+00
8.075409597063001321e-01,-1.919640405197516220e+00
8.075344118861861320e-01,-1.919712523586389663e+00
8.075278624263196869e-01,-1.919784655764985359e+00
8.075213116413997305e-01,-1.919856801958661929e+00
8.075147597690698342e-01,-1.919928962337166256e+00
8.075082069890698877e-01,-1.920001137031345007e+00
8.075016534371117771e-01,-1.920073326143455716e+00
8.074950992155562890e-01,-1.920145529752563363e+00
8.074885444013294444e-01,-1.920217747918596896e+00
8.074819890524549404e-01,-1.920289980690013110e+00
8.074754332124423062e-01,-1.920362228105030322e+00
8.074688769138127498e-01,-1.920434490192858501e+00
8.074623201808842632e-01,-1.920506766978252289e+00
8.074557630318572876e-01,-1.920579058478408374e+00
8.074492054799965457e-01,-1.920651364710217246e+00
8.074426475351248467e-01,-1.920723685684178728e+00
8.074360892043207505e-01,-1.920796021411481425e+00
8.074295304926596417e-01,-1.920868371900103844e+00
8.074229714035126015e-01,-1.920940737156089595e+00
8.074164119391442629e-01,-1.921013117184758867e+00
8.074098521011192631e-01,-1.921085511991843520e+00
8.074032918899300970e-01,-1.921157921581005512e+00
8.073967313058011408e-01,-1.921230345955039498e+00
8.073901703485102388e-01,-1.921302785117864120e+00
8.073836090175072755e-01,-1.921375239071368757e+00
8.073770473120253088e-01,-1.921447707817206974e+00
8.073704852311769375e-01,-1.921520191357872553e+00
8.073639227738047541e-01,-1.921592689695882150e+00
8.073573599387048327e-01,-1.921665202831016384e+00
8.073507967247354200e-01,-1.921737730765965546e+00
8.073442331305390463e-01,-1.921810273502448485e+00
8.073376691547152761e-01,-1.921882831041620499e+00
8.073311047956858166e-01,-1.921955403382647143e+00
8.073245400521122939e-01,-1.922027990528313968e+00
8.073179749224882462e-01,-1.922100592478800829e+00
8.073114094054399947e-01,-1.922173209235982005e+00
8.073048434992964317e-01,-1.922245840799557071e+00
8.072982772025841802e-01,-1.922318487170905810e+00
8.072917105137710214e-01,-1.922391148350484968e+00
8.072851434312970920e-01,-1.922463824339488481e+00
