7.943222375082052977e-01,-1.920070560777541013e+00
7.943152272267703928e-01,-1.920147322547662183e+00
7.943088720161849414e-01,-1.920222401068001794e+00
7.943027893822457441e-01,-1.920296382577542982e+00
7.942967769761273278e-01,-1.920369643905085022e+00
7.942907348675212198e-01,-1.920442429187837696e+00
7.942846198951095671e-01,-1.920514897973336854e+00
7.942784191839811214e-01,-1.920587155513429733e+00
7.942721350376192868e-01,-1.920659271944469060e+00
7.942657765210455745e-01,-1.920731294488455809e+00
7.942593549366263606e-01,-1.920803255287326872e+00
7.942528815260948560e-01,-1.920875176451726896e+00
7.942463664190088091e-01,-1.920947073354178913e+00
7.942398182568070064e-01,-1.921018956794158017e+00
7.942332441627284467e-01,-1.921090834431623318e+00
7.942266498752610371e-01,-1.921162711751080998e+00
7.942200399419677703e-01,-1.921234592710201472e+00
7.942134179246709280e-01,-1.921306480188949006e+00
7.942067865881223820e-01,-1.921378376296100088e+00
7.942001480641501798e-01,-1.921450282587355618e+00
7.941935039878982305e-01,-1.921522200216654985e+00
7.941868556083835351e-01,-1.921594130043878135e+00
7.941802038767964422e-01,-1.921666072712398421e+00
7.941735495156361235e-01,-1.921738028707201229e+00
7.941668930725439557e-01,-1.921809998395102026e+00
7.941602349619324430e-01,-1.921881982052687787e+00
7.941535754971613681e-01,-1.921953979892636166e+00
7.941469149146158646e-01,-1.922025992075900414e+00
7.941402533926972263e-01,-1.922098018726986046e+00
7.941335910656627251e-01,-1.922170059941174625e+00
7.941269280348151050e-01,-1.922242115793947104e+00
7.941202643760086888e-01,-1.922314186341419262e+00
7.941136001463917626e-01,-1.922386271629748178e+00
7.941069353886877069e-01,-1.922458371694177881e+00
7.941002701348401915e-01,-1.922530486562304741e+00
7.940936044086172041e-01,-1.922602616255516317e+00
7.940869382276410926e-01,-1.922674760792200788e+00
7.940802716049757404e-01,-1.922746920187411002e+00
7.940736045500405016e-01,-1.922819094451151845e+00
7.940669370696969986e-01,-1.922891283593610723e+00
7.940602691687750347e-01,-1.922963487623023715e+00
7.940536008504919252e-01,-1.923035706543839707e+00
7.940469321170912087e-01,-1.923107940363170565e+00
7.940402629697791426e-01,-1.923180189085041958e+00
7.940335934090891890e-01,-1.923252452712080451e+00
7.940269234353171113e-01,-1.923324731249869135e+00
7.940202530479479881e-01,-1.923397024698940250e+00
7.940135822464723381e-01,-1.923469333063151154e+00
7.940069110300173039e-01,-1.923541656343155548e+00
7.940002393977808604e-01,-1.923613994543116990e+00
7.939935673484272982e-01,-1.923686347662710405e+00
7.939868948808658233e-01,-1.923758715704090516e+00
7.939802219937344141e-01,-1.923831098668263628e+00
7.939735486857043556e-01,-1.923903496557646697e+00
7.939668749553491223e-01,-1.923975909372613424e+00
7.939602008012287548e-01,-1.924048337113845486e+00
7.939535262219038492e-01,-1.924120779783859980e+00
7.939468512157773494e-01,-1.924193237381643273e+00
7.939401757814480431e-01,-1.924265709910162769e+00
7.939334999173209839e-01,-1.924338197368928416e+00
7.939268236219121366e-01,-1.924410699760676247e+00
7.939201468936994965e-01,-1.924483217084886233e+00
7.939134697309936373e-01,-1.924555749341505306e+00
7.939067921322171539e-01,-1.924628296532217897e+00
7.939001140959809355e-01,-1.924700858657478308e+00
7.938934356206617249e-01,-1.924773435719376646e+00
7.938867567045970741e-01,-1.924846027717860508e+00
7.938800773463757787e-01,-1.924918634653869365e+00
7.938733975443110769e-01,-1.924991256527970096e+00
7.938667172967811547e-01,-1.925063893340444476e+00
7.938600366023440547e-01,-1.925136545092958507e+00
7.938533554592978048e-01,-1.925209211785182895e+00
7.938466738661400512e-01,-1.925281893418782309e+00
7.938399918213158157e-01,-1.925354589993916843e+00
7.938333093231583204e-01,-1.925427301510983513e+00
7.938266263700921588e-01,-1.925500027971096095e+00
7.938199429606012103e-01,-1.925572769375280213e+00
7.938132590930402355e-01,-1.925645525722919915e+00
7.938065747658737958e-01,-1.925718297016282721e+00
7.937998899775804418e-01,-1.925791083255375513e+00
7.937932047265010560e-01,-1.925863884441824547e+00
7.937865190110688918e-01,-1.925936700575116456e+00
7.937798328296945538e-01,-1.926009531656130536e+00
7.937731461808485989e-01,-1.926082377685582880e+00
7.937664590629646133e-01,-1.926155238665556269e+00
7.937597714743857003e-01,-1.926228114594550567e+00
7.937530834135735347e-01,-1.926301005474900130e+00
7.937463948789761359e-01,-1.926373911306005438e+00
7.937397058690416340e-01,-1.926446832090222161e+00
7.937330163821573192e-01,-1.926519767826007312e+00
7.937263264167602195e-01,-1.926592718516240588e+00
7.937196359712344051e-01,-1.926665684159734937e+00
7.937129450439971423e-01,-1.926738664757998709e+00
7.937062536335979246e-01,-1.926811660312633290e+00
7.936995617384251522e-01,-1.926884670822723633e+00
7.936928693568169324e-01,-1.926957696289812283e+00
7.936861764872971126e-01,-1.927030736714136383e+00
7.936794831282053542e-01,-1.927103792096582779e+00
7.936727892780001126e-01,-1.927176862438047200e+00
7.936660949351765915e-01,-1.927249947739679170e+00
7.936594000981149755e-01,-1.927323048001291284e+00
7.936527047651996680e-01,-1.927396163223256353e+00
7.936460089349577363e-01,-1.927469293407723772e+00
7.936393126057769143e-01,-1.927542438554286308e+00
7.936326157761557365e-01,-1.927615598664070617e+00
7.936259184444206527e-01,-1.927688773736958128e+00
7.936192206089890400e-01,-1.927761963774575316e+00
7.936125222683521052e-01,-1.927835168777279451e+00
7.936058234208941409e-01,-1.927908388744657531e+00
7.935991240652278123e-01,-1.927981623678808543e+00
7.935924241996089590e-01,-1.928054873580460349e+00
7.935857238225336729e-01,-1.928128138448751638e+00
7.935790229323936851e-01,-1.928201418285907742e+00
7.935723215276915266e-01,-1.928274713092517079e+00
7.935656196067942814e-01,-1.928348022868504152e+00
7.935589171682699838e-01,-1.928421347615364878e+00
7.935522142104622922e-01,-1.928494687332612534e+00
7.885658008600680002e-01,-1.940783090390369559e+00
7.885637998595727005e-01,-1.940884010389513969e+00
7.885604614303193260e-01,-1.940978481648216292e+00
7.885558258552591848e-01,-1.941067839813727103e+00
7.885500184803736490e-01,-1.941153086822850815e+00
7.885431941164006142e-01,-1.941234990036747377e+00
7.885355083450371616e-01,-1.941314148181812138e+00
