1.121589278133606982e+00,-1.933043858932397052e+00
1.121587403000626537e+00,-1.933119514051145682e+00
1.121585324755961732e+00,-1.933194632527632795e+00
1.121583070642540703e+00,-1.933269333999665163e+00
1.121580667397582998e+00,-1.933343711112444518e+00
1.121578139577199096e+00,-1.933417835877765834e+00
1.121575508843148716e+00,-1.933491764452244910e+00
1.121572793801217216e+00,-1.933565540755961099e+00
1.121570010136005102e+00,-1.933639199221852678e+00
1.121567170891411225e+00,-1.933712766903484592e+00
1.121564286805074806e+00,-1.933786265097832802e+00
1.121561366648369695e+00,-1.933859710597787052e+00
1.121558417543109698e+00,-1.933933116662025720e+00
1.121555445245013605e+00,-1.934006493775760172e+00
1.121552454387873432e+00,-1.934079850234555531e+00
1.121549448691999240e+00,-1.934153192613327299e+00
1.121546431136843713e+00,-1.934226526125748968e+00
1.121543404104173636e+00,-1.934299854909828253e+00
1.121540369495195311e+00,-1.934373182252041801e+00
1.121537328825600977e+00,-1.934446510766065108e+00
1.121534283302769275e+00,-1.934519842529804690e+00
1.121531233887518963e+00,-1.934593179196486323e+00
1.121528181344261021e+00,-1.934666522085272566e+00
1.121525126280689344e+00,-1.934739872245696990e+00
1.121522069179746950e+00,-1.934813230515001425e+00
1.121519010425116258e+00,-1.934886597561145782e+00
1.121515950321580801e+00,-1.934959973917082632e+00
1.121512889111275779e+00,-1.935033360010236736e+00
1.121509826986455405e+00,-1.935106756180900112e+00
1.121506764099608366e+00,-1.935180162701482187e+00
1.121503700571777173e+00,-1.935253579790217060e+00
1.121500636498943715e+00,-1.935327007621122419e+00
1.121497571957131401e+00,-1.935400446332873781e+00
1.121494507006798536e+00,-1.935473896038621300e+00
1.121491441695789515e+00,-1.935547356828622778e+00
1.121488376061750891e+00,-1.935620828774562652e+00
1.121485310134471503e+00,-1.935694311933930045e+00
1.121482243937605983e+00,-1.935767806354292686e+00
1.121479177489516088e+00,-1.935841312072038134e+00
1.121476110804774606e+00,-1.935914829117741709e+00
1.121473043894603894e+00,-1.935988357514606850e+00
1.121469976767701437e+00,-1.936061897281995625e+00
1.121466909430865577e+00,-1.936135448435250428e+00
1.121463841889245527e+00,-1.936209010987087531e+00
1.121460774146560979e+00,-1.936282584946591667e+00
1.121457706205710947e+00,-1.936356170322812931e+00
1.121454638068537957e+00,-1.936429767120340317e+00
1.121451569736555243e+00,-1.936503375345685063e+00
1.121448501210581705e+00,-1.936576995002903923e+00
1.121445432490925986e+00,-1.936650626093593841e+00
1.121442363577694445e+00,-1.936724268621642375e+00
1.121439294470624626e+00,-1.936797922587714105e+00
1.121436225169395229e+00,-1.936871587993917121e+00
1.121433155673307258e+00,-1.936945264840638226e+00
1.121430085981749647e+00,-1.937018953129182819e+00
1.121427016093819340e+00,-1.937092652859989439e+00
1.121423946008599071e+00,-1.937166364032805621e+00
1.121420875725028354e+00,-1.937240086647449511e+00
1.121417805242111987e+00,-1.937313820704598788e+00
1.121414734558715542e+00,-1.937387566203698341e+00
1.121411663673813619e+00,-1.937461323145073466e+00
1.121408592586155217e+00,-1.937535091528097775e+00
1.121405521294453811e+00,-1.937608871351523820e+00
1.121402449797564094e+00,-1.937682662615543450e+00
1.121399378094270594e+00,-1.937756465319394383e+00
1.121396306183378044e+00,-1.937830279463000460e+00
1.121393234063644551e+00,-1.937904105046207581e+00
1.121390161733602842e+00,-1.937977942066980930e+00
1.121387089192294795e+00,-1.938051790526280849e+00
1.121384016438336628e+00,-1.938125650423252244e+00
1.121380943470408509e+00,-1.938199521756280186e+00
1.121377870287245448e+00,-1.938273404525747035e+00
1.121374796887598668e+00,-1.938347298730929369e+00
1.121371723270191412e+00,-1.938421204370947892e+00
1.121368649433710507e+00,-1.938495121445262592e+00
1.121365575376881196e+00,-1.938569049952872492e+00
1.121362501098470910e+00,-1.938642989893673674e+00
1.121359426597134279e+00,-1.938716941266767302e+00
1.121356351871521051e+00,-1.938790904070923249e+00
1.121353276920420194e+00,-1.938864878305981643e+00
1.121350201742511654e+00,-1.938938863970766313e+00
1.121347126336770694e+00,-1.939012861066576443e+00
1.121344050701627904e+00,-1.939086869590960216e+00
1.121340974835757232e+00,-1.939160889542526744e+00
1.121337898737988503e+00,-1.939234920921771854e+00
1.121334822407078935e+00,-1.939308963728456181e+00
1.121331745841661398e+00,-1.939383017961440858e+00
1.121328669040510428e+00,-1.939457083619984701e+00
1.121325592002413218e+00,-1.939531160703700019e+00
