9.273682841995694037e-01,-1.922421183740442796e+00
9.273640747223843572e-01,-1.922497892200842662e+00
9.273600555111214394e-01,-1.922573472357923974e+00
9.273560699005481966e-01,-1.922648258607602800e+00
9.273520386137853455e-01,-1.922722482777244002e+00
9.273479268927911079e-01,-1.922796306883505890e+00
9.273437246610689577e-01,-1.922869845076828677e+00
9.273394347386449965e-01,-1.922943178433924150e+00
9.273350659925481132e-01,-1.923016364998296091e+00
9.273306294796530569e-01,-1.923089446640033895e+00
9.273261363792173473e-01,-1.923162453786635862e+00
9.273215969741629428e-01,-1.923235408703013016e+00
9.273170202315590416e-01,-1.923308327786110050e+00
9.273124137104536979e-01,-1.923381223184961186e+00
9.273077836376019123e-01,-1.923454103950050786e+00
9.273031350583760268e-01,-1.923526976860530979e+00
9.272984720111383528e-01,-1.923599847014214603e+00
9.272937976990869302e-01,-1.923672718266706161e+00
9.272891146443176247e-01,-1.923745593539100129e+00
9.272844248223083286e-01,-1.923818475059242861e+00
9.272797297731476540e-01,-1.923891364527438252e+00
9.272750306938131182e-01,-1.923964263248202577e+00
9.272703285117244176e-01,-1.924037172223669767e+00
9.272656239441753323e-01,-1.924110092227225843e+00
9.272609175448697227e-01,-1.924183023857257036e+00
9.272562097406489290e-01,-1.924255967578802240e+00
9.272515008603473552e-01,-1.924328923752957721e+00
9.272467911567621179e-01,-1.924401892660941416e+00
9.272420808245565027e-01,-1.924474874524175982e+00
9.272373700130169816e-01,-1.924547869514990239e+00
9.272326588370388700e-01,-1.924620877770638838e+00
9.272279473846428699e-01,-1.924693899397301289e+00
9.272232357234621025e-01,-1.924766934480879765e+00
9.272185239053214456e-01,-1.924839983088982409e+00
9.272138119697315162e-01,-1.924913045274219803e+00
9.272090999471762629e-01,-1.924986121081178503e+00
9.272043878605520373e-01,-1.925059210543787369e+00
9.271996757276219636e-01,-1.925132313690054442e+00
9.271949635615256424e-01,-1.925205430541809593e+00
9.271902513724046280e-01,-1.925278561118222598e+00
9.271855391676085967e-01,-1.925351705432967409e+00
9.271808269526056190e-01,-1.925424863498873540e+00
9.271761147315391582e-01,-1.925498035326317803e+00
9.271714025070540988e-01,-1.925571220922692950e+00
9.271666902809371225e-01,-1.925644420293646020e+00
9.271619780544296807e-01,-1.925717633445809041e+00
9.271572658281178603e-01,-1.925790860383310932e+00
9.271525536021756331e-01,-1.925864101110325244e+00
9.271478413764234761e-01,-1.925937355628866587e+00
9.271431291503978711e-01,-1.926010623942506550e+00
9.271384169234653250e-01,-1.926083906053632777e+00
9.271337046949172933e-01,-1.926157201964695975e+00
9.271289924636908486e-01,-1.926230511675601553e+00
9.271242802287258389e-01,-1.926303835188674540e+00
9.271195679889571162e-01,-1.926377172504889268e+00
9.271148557431900805e-01,-1.926450523624994693e+00
9.271101434902755400e-01,-1.926523888550701225e+00
9.271054312287603238e-01,-1.926597267280727444e+00
9.271007189574909102e-01,-1.926670659817780074e+00
9.270960066749348583e-01,-1.926744066161220736e+00
9.270912943799106687e-01,-1.926817486312136785e+00
9.270865820710468830e-01,-1.926890920270750929e+00
9.270818697468248271e-01,-1.926964368036768516e+00
9.270771574058030984e-01,-1.927037829610978914e+00
9.270724450467768829e-01,-1.927111304994255425e+00
9.270677326682684738e-01,-1.927184794186355354e+00
9.270630202687863974e-01,-1.927258297187102398e+00
9.270583078468299654e-01,-1.927331813996910004e+00
9.270535954011803748e-01,-1.927405344616770932e+00
9.270488829301928302e-01,-1.927478889045938004e+00
9.270441704325027565e-01,-1.927552447284999859e+00
9.270394579067718910e-01,-1.927626019334556240e+00
9.270347453514378167e-01,-1.927699605193526233e+00
9.270300327649885208e-01,-1.927773204862477607e+00
