7.166586717927252437e-01,-1.922809931882223822e+00
7.166520305638015564e-01,-1.922888886636130001e+00
7.166463765247020890e-01,-1.922965672037397544e+00
7.166411402881710524e-01,-1.923041115165212922e+00
7.166360283003553322e-01,-1.923115720768281411e+00
7.166308987501521788e-01,-1.923189799357044816e+00
7.166256912376401944e-01,-1.923263543741129400e+00
7.166203873944448910e-01,-1.923337074932949697e+00
7.166149892079375361e-01,-1.923410469802066647e+00
7.166095073822773553e-01,-1.923483777827426966e+00
7.166039553208640722e-01,-1.923557031312658427e+00
7.165983462055700581e-01,-1.923630251663708490e+00
7.165926917390255113e-01,-1.923703453278563735e+00
7.165870017484350374e-01,-1.923776645990638912e+00
7.165812842095229396e-01,-1.923849836615522779e+00
7.165755454496167687e-01,-1.923923029935180162e+00
7.165697904113865757e-01,-1.923996229357116672e+00
7.165640229123191318e-01,-1.924069437331217935e+00
7.165582458768541274e-01,-1.924142655640152633e+00
7.165524615320801871e-01,-1.924215885594508180e+00
7.165466715660607777e-01,-1.924289128163519491e+00
7.165408772539250126e-01,-1.924362384070663401e+00
7.165350795565064157e-01,-1.924435653861244599e+00
7.165292791965102159e-01,-1.924508937947071674e+00
7.165234767164568863e-01,-1.924582236641861899e+00
7.165176725234944088e-01,-1.924655550186877617e+00
7.165118669225746251e-01,-1.924728878766224893e+00
7.165060601422731379e-01,-1.924802222524372608e+00
7.165002523536316836e-01,-1.924875581573716854e+00
7.164944436846621967e-01,-1.924948956002092704e+00
7.164886342310052836e-01,-1.925022345878587116e+00
7.164828240642888701e-01,-1.925095751258356414e+00
7.164770132380138268e-01,-1.925169172186533162e+00
7.164712017920017439e-01,-1.925242608697928848e+00
7.164653897558593831e-01,-1.925316060821063546e+00
7.164595771515945843e-01,-1.925389528578919096e+00
7.164537639955664838e-01,-1.925463011991279005e+00
7.164479502997154192e-01,-1.925536511073377310e+00
7.164421360726730414e-01,-1.925610025837911410e+00
7.164363213208176928e-01,-1.925683556296494237e+00
7.164305060485768317e-01,-1.925757102457982262e+00
7.164246902589378463e-01,-1.925830664330125286e+00
7.164188739541391682e-01,-1.925904241920447513e+00
7.164130571352063104e-01,-1.925977835233302349e+00
7.164072398027941935e-01,-1.926051444273626512e+00
7.164014219569646569e-01,-1.926125069045973692e+00
7.163956035975611591e-01,-1.926198709554162392e+00
7.163897847240663364e-01,-1.926272365801636521e+00
7.163839653358983206e-01,-1.926346037790891863e+00
7.163781454321650477e-01,-1.926419725525228666e+00
7.163723250117356445e-01,-1.926493429004092928e+00
7.163665040735640588e-01,-1.926567148231433491e+00
7.163606826165188624e-01,-1.926640883209622679e+00
7.163548606394608553e-01,-1.926714633940563415e+00
7.163490381411357077e-01,-1.926788400424654490e+00
7.163432151200607167e-01,-1.926862182663511280e+00
7.163373915750346210e-01,-1.926935980658461833e+00
7.163315675046069142e-01,-1.927009794410868171e+00
7.163257429075969851e-01,-1.927083623922124511e+00
7.163199177825263497e-01,-1.927157469193265138e+00
7.163140921280065632e-01,-1.927231330226044426e+00
7.163082659425017429e-01,-1.927305207019563094e+00
7.163024392247228089e-01,-1.927379099576630672e+00
7.162966119731920545e-01,-1.927453007896442694e+00
7.162907841864415426e-01,-1.927526931981374814e+00
7.162849558631013691e-01,-1.927600871831832263e+00
7.162791270017410117e-01,-1.927674827448994543e+00
7.162732976008395758e-01,-1.927748798833268662e+00
7.162674676590491396e-01,-1.927822785985215948e+00
7.162616371749163102e-01,-1.927896788906477976e+00
7.162558061469592730e-01,-1.927970807597650049e+00
7.162499745736834456e-01,-1.928044842058683539e+00
7.162441424537006052e-01,-1.928118892291120989e+00
7.162383097854996272e-01,-1.928192958294710824e+00
7.162324765678484972e-01,-1.928267040073144534e+00
7.162266427990343631e-01,-1.928341137624632884e+00
7.162208084778015627e-01,-1.928415250949919724e+00
7.162149736024691071e-01,-1.928489380050276703e+00
7.162091381716931826e-01,-1.928563524926377282e+00
7.162033021840915614e-01,-1.928637685579257965e+00
7.161974656381306925e-01,-1.928711862009512723e+00
7.161916285324219089e-01,-1.928786054218086132e+00
7.161857908654754024e-01,-1.928860262205021270e+00
7.161799526358622048e-01,-1.928934485971970592e+00
7.161741138421644504e-01,-1.929008725519521184e+00
7.161682744829210856e-01,-1.929082980848092266e+00
7.161624345566611760e-01,-1.929157251958373509e+00
7.161565940619388781e-01,-1.929231538851008398e+00
7.161507529972525044e-01,-1.929305841526145926e+00
7.161449113611717543e-01,-1.929380159985491616e+00
7.161390691523624730e-01,-1.929454494229771777e+00
7.161332263692661293e-01,-1.929528844259623233e+00
7.161273830104573079e-01,-1.929603210075252706e+00
7.161215390745875320e-01,-1.929677591677863457e+00
7.161156945600489765e-01,-1.929751989068173135e+00
7.161098494654430935e-01,-1.929826402246796802e+00
7.161040037894229604e-01,-1.929900831214623969e+00
7.160981575305139790e-01,-1.929975275972579007e+00
7.160923106871883714e-01,-1.930049736520685455e+00
7.160864632580243860e-01,-1.930124212858786548e+00
7.160806152416554493e-01,-1.930198704990152558e+00
7.160747666365623321e-01,-1.930273212912797742e+00
7.160689174413152891e-01,-1.930347736629439481e+00
7.160630676545397533e-01,-1.930422276140321580e+00
7.160572172747625697e-01,-1.930496831445132733e+00
7.160513663006061735e-01,-1.930571402546160664e+00
7.160455147305870849e-01,-1.930645989443077637e+00
7.160396625631917367e-01,-1.930720592137459946e+00
7.160338097970520010e-01,-1.930795210630045888e+00
7.160279564306338829e-01,-1.930869844920205969e+00
7.160221024626234332e-01,-1.930944495009184525e+00
7.160162478916124451e-01,-1.931019160897889053e+00
7.160103927160690329e-01,-1.931093842587392473e+00
7.160045369346371702e-01,-1.931168540078097351e+00
7.159986805458351533e-01,-1.931243253370694468e+00
7.159928235481912706e-01,-1.931317982465710958e+00
7.159869659403247377e-01,-1.931392727363802964e+00
7.116799129308809535e-01,-1.943881911710137356e+00
7.116711999164099245e-01,-1.943967777013484222e+00
7.116614247704913243e-01,-1.944047328127500363e+00
7.116505162441271182e-01,-1.944121959414423895e+00
7.116385434919649811e-01,-1.944192675681809090e+00
7.116256322329490569e-01,-1.944260223234577145e+00
7.116119218656166145e-01,-1.944325171857677503e+00
7.115975450153545490e-01,-1.944387967087148450e+00
7.115826190603447010e-01,-1.944448964311604522e+00
7.095776283205083024e-01,-1.942417121257364654e+00
7.094587856601936027e-01,-1.942421336258738807e+00
7.093649294467897493e-01,-1.942438589370865332e+00
7.092900413124731962e-01,-1.942465185305180642e+00
7.092294872492665991e-01,-1.942498511080407164e+00
7.091797276996144594e-01,-1.942536703788514840e+00
7.091380751895621781e-01,-1.942578426273028569e+00
7.091024984011418120e-01,-1.942622713554405189e+00
7.090714672571559740e-01,-1.942668866330876876e+00
7.061099611909247287e-01,-1.940907603734982612e+00
7.060106003183730383e-01,-1.940889755501793212e+00
7.059319709674050092e-01,-1.940883787263303129e+00
7.058685844546119803e-01,-1.940887639093048511e+00
7.058164660456928141e-01,-1.940899566163878376e+00
7.057727169584330218e-01,-1.940918119364898109e+00
