1.018872275312943554e+00,-1.927147125743535527e+00
1.018870378030725998e+00,-1.927223838059993755e+00
1.018868418176427371e+00,-1.927299704533100178e+00
1.018866351611728893e+00,-1.927374946040836479e+00
1.018864164591043897e+00,-1.927449723750719546e+00
1.018861859738418696e+00,-1.927524156102515596e+00
1.018859447701122356e+00,-1.927598330721830955e+00
1.018856942318086212e+00,-1.927672312843397018e+00
1.018854357938494992e+00,-1.927746151314707834e+00
1.018851708033672976e+00,-1.927819882909587612e+00
1.018849004568481931e+00,-1.927893535445927231e+00
1.018846257804808308e+00,-1.927967130059793144e+00
1.018843476337739418e+00,-1.928040682876673184e+00
1.018840667245359377e+00,-1.928114206241227091e+00
1.018837836284196996e+00,-1.928187709634892943e+00
1.018834988092182092e+00,-1.928261200364834504e+00
1.018832126378818037e+00,-1.928334684074092698e+00
1.018829254094224757e+00,-1.928408165131077823e+00
1.018826373574555522e+00,-1.928481646928958293e+00
1.018823486663033684e+00,-1.928555132106940961e+00
1.018820594809879410e+00,-1.928628622721497932e+00
1.018817699153863998e+00,-1.928702120379642171e+00
1.018814800587221514e+00,-1.928775626336557636e+00
1.018811899808513166e+00,-1.928849141579031645e+00
1.018808997363768176e+00,-1.928922666879419268e+00
1.018806093679681668e+00,-1.928996202846974040e+00
1.018803189089118488e+00,-1.929069749960638624e+00
1.018800283852067112e+00,-1.929143308599322371e+00
1.018797378171243828e+00,-1.929216879062307877e+00
1.018794472204725299e+00,-1.929290461587051864e+00
1.018791566075666566e+00,-1.929364056360971746e+00
1.018788659880117908e+00,-1.929437663533565495e+00
1.018785753692835305e+00,-1.929511283224850215e+00
1.018782847572099470e+00,-1.929584915529414246e+00
1.018779941563305869e+00,-1.929658560524009969e+00
1.018777035701479150e+00,-1.929732218268293220e+00
1.018774130013998525e+00,-1.929805888811525705e+00
1.018771224522097230e+00,-1.929879572192717996e+00
1.018768319242089548e+00,-1.929953268443788117e+00
1.018765414186501461e+00,-1.930026977590000081e+00
1.018762509365099378e+00,-1.930100699652704144e+00
1.018759604784956752e+00,-1.930174434647385695e+00
1.018756700451650676e+00,-1.930248182587453565e+00
1.018753796369193942e+00,-1.930321943483534142e+00
1.018750892540737585e+00,-1.930395717346179651e+00
1.018747988968005336e+00,-1.930469504180757800e+00
1.018745085652470683e+00,-1.930543303993633497e+00
1.018742182594901680e+00,-1.930617116789257848e+00
1.018739279795791708e+00,-1.930690942572505842e+00
1.018736377254997327e+00,-1.930764781345501113e+00
1.018733474972390196e+00,-1.930838633111287450e+00
1.018730572947361912e+00,-1.930912497870748368e+00
1.018727671179436856e+00,-1.930986375627375073e+00
1.018724769667652463e+00,-1.931060266380611345e+00
1.018721868411337494e+00,-1.931134170133353534e+00
1.018718967409331544e+00,-1.931208086884838693e+00
1.018716066660558806e+00,-1.931282016635753163e+00
1.018713166164184392e+00,-1.931355959387675902e+00
1.018710265918769897e+00,-1.931429915139625919e+00
1.018707365923228192e+00,-1.931503883892815132e+00
1.018704466176308499e+00,-1.931577865646352254e+00
1.018701566676943671e+00,-1.931651860402092691e+00
1.018698667423653337e+00,-1.931725868158234105e+00
1.018695768415223135e+00,-1.931799888914942365e+00
1.018692869650471788e+00,-1.931873922673334576e+00
1.018689971128068139e+00,-1.931947969432775247e+00
1.018687072846676367e+00,-1.932022029192472790e+00
1.018684174804944220e+00,-1.932096101952852196e+00
1.018681277001705299e+00,-1.932170187713808884e+00
1.018678379435473458e+00,-1.932244286474360528e+00
1.018675482105062757e+00,-1.932318398235125967e+00
1.018672585008929765e+00,-1.932392522994663686e+00
1.018669688146037755e+00,-1.932466660754085686e+00
1.018666791514931447e+00,-1.932540811513000278e+00
1.018663895114208851e+00,-1.932614975270040114e+00
1.018660998942598317e+00,-1.932689152025716561e+00
1.018658102998841963e+00,-1.932763341780062261e+00
1.018655207281533581e+00,-1.932837544532036933e+00
1.018652311789311593e+00,-1.932911760282342239e+00
1.018649416520854833e+00,-1.932985989029548879e+00
1.018646521474884326e+00,-1.933060230774032773e+00
1.018643626650104661e+00,-1.933134485515641154e+00
1.018640732045084762e+00,-1.933208753253455203e+00
1.018637837658423528e+00,-1.933283033986620270e+00
1.018634943489058697e+00,-1.933357327716929142e+00
1.018632049535410644e+00,-1.933431634442654534e+00
1.018629155796169306e+00,-1.933505954163839080e+00
1.018626262270111882e+00,-1.933580286879742482e+00
1.018623368955886788e+00,-1.933654632591143008e+00
1.018620475852086038e+00,-1.933728991295856847e+00
1.018617582957464851e+00,-1.933803362995325514e+00
1.018614690270641221e+00,-1.933877747688096393e+00
1.018611797790236695e+00,-1.933952145373861509e+00
1.018608905514997387e+00,-1.934026556053217494e+00
1.018606013443563940e+00,-1.934100979725483338e+00
1.018603121574679360e+00,-1.934175416390789382e+00
1.018600229906906351e+00,-1.934249866047931476e+00
1.018597338439083844e+00,-1.934324328697338835e+00
1.018594447169745010e+00,-1.934398804338368416e+00
1.018591556097598883e+00,-1.934473292970622760e+00
1.018588665221161760e+00,-1.934547794593002967e+00
1.018585774539341404e+00,-1.934622309206375901e+00
1.018582884050652337e+00,-1.934696836809462139e+00
1.018579993753839341e+00,-1.934771377402431103e+00
1.018577103647694937e+00,-1.934845930985809703e+00
1.018574213730682576e+00,-1.934920497557493180e+00
1.018571324001667389e+00,-1.934995077118744966e+00
1.018568434459151684e+00,-1.935069669668000092e+00
1.018565545102040781e+00,-1.935144275206714282e+00
1.018562655928793914e+00,-1.935218893732550072e+00
1.018559766938040179e+00,-1.935293525245549429e+00
1.018556878128579424e+00,-1.935368169745433464e+00
1.018553989499144219e+00,-1.935442827232957796e+00
1.018551101048372987e+00,-1.935517497707220924e+00
1.018548212774905481e+00,-1.935592181167440140e+00
1.018545324677373909e+00,-1.935666877613407166e+00
1.018542436754642511e+00,-1.935741587046077683e+00
1.014681115272385137e+00,-1.948104586960287099e+00
1.014655965038474994e+00,-1.948117619700755698e+00
1.014634328515290118e+00,-1.948140935278190877e+00
1.014615600019244557e+00,-1.948172636629298182e+00
1.014599263416324559e+00,-1.948211198600212635e+00
1.014584885622825228e+00,-1.948255389450209041e+00
1.014572107184735783e+00,-1.948304210410091608e+00
1.014560632071464852e+00,-1.948356848736874758e+00
1.014053734489855030e+00,-1.946245268905453019e+00
1.014079613724125251e+00,-1.946411851672650961e+00
1.014101192980369159e+00,-1.946558547185027521e+00
1.014118546153795153e+00,-1.946689842975892759e+00
1.014132031003720069e+00,-1.946809132138735743e+00
1.014142121341031544e+00,-1.946919001831702634e+00
1.014149313377237238e+00,-1.947021440143326343e+00
1.014154076730439558e+00,-1.947117985811291474e+00
1.014156831748659338e+00,-1.947209837627745799e+00
1.014237653586709254e+00,-1.945429030298456041e+00
1.014249905698721310e+00,-1.945572553771716340e+00
1.014263041305057733e+00,-1.945695535022150313e+00
1.014275021619358785e+00,-1.945803838718792589e+00
1.014284930629342218e+00,-1.945901625303099403e+00
1.014292485485652096e+00,-1.945991861506945586e+00
1.014297741178399992e+00,-1.946076672614256209e+00
1.014300916001409814e+00,-1.946157587151874369e+00
1.014302291373706533e+00,-1.946235707984708130e+00
1.014897219095813208e+00,-1.944651330760649444e+00
1.014875734385457529e+00,-1.944692228961403480e+00
1.014854821559634690e+00,-1.944744911641433927e+00
1.014835501036786214e+00,-1.944805627767774991e+00
1.014818136073921018e+00,-1.944871768822194813e+00
1.014802735210517337e+00,-1.944941520713897587e+00
1.014789131481708351e+00,-1.945013623847387185e+00
1.014777085704934301e+00,-1.945087206852452733e+00
1.014766343580568275e+00,-1.945161670764094186e+00
1.015471063780312821e+00,-1.943529925446093598e+00
1.015449625934709443e+00,-1.943593567519624310e+00
1.015429825506655170e+00,-1.943664383522720529e+00
1.015412080647055237e+00,-1.943739682255760881e+00
1.015396410102269886e+00,-1.943817639346674175e+00
1.015382635376602449e+00,-1.943897028825012807e+00
1.015370497020457563e+00,-1.943977038022925985e+00
1.015359718743483741e+00,-1.944057139430017900e+00
1.015350040379991992e+00,-1.944137001682199717e+00
1.015991245000419374e+00,-1.942809796144849832e+00
1.015999687964219689e+00,-1.942886316642390199e+00
1.016006360476418457e+00,-1.942956292218412706e+00
1.016010899308708471e+00,-1.943022332287642095e+00
1.016013321521549440e+00,-1.943086191990339273e+00
1.016013828701407551e+00,-1.943149037680322211e+00
1.016012694918600356e+00,-1.943211630164575876e+00
1.016010205442981151e+00,-1.943274451619962040e+00
1.016006625671174834e+00,-1.943337793712281325e+00
1.016675649690758299e+00,-1.941953686083681463e+00
1.016683742900899690e+00,-1.942031931191370742e+00
1.016690149807456089e+00,-1.942103330274947304e+00
1.016694469409149093e+00,-1.942170552449449916e+00
1.016696695477242507e+00,-1.942235399258062989e+00
1.016697015523769565e+00,-1.942299073497353756e+00
1.016695695370930741e+00,-1.942362364890617643e+00
1.016693015687308854e+00,-1.942425778748092302e+00
1.016689239523566490e+00,-1.942489625390659835e+00
1.017466318496833333e+00,-1.940930800468700701e+00
1.017446278524202663e+00,-1.941009936579256578e+00
1.017428278070312775e+00,-1.941092543003145598e+00
1.017412332738354186e+00,-1.941176892758642136e+00
1.017398258975733993e+00,-1.941261856742803271e+00
1.017385792503463948e+00,-1.941346715045245919e+00
1.017374653362989045e+00,-1.941431026729713460e+00
1.017364579152796988e+00,-1.941514539761475033e+00
1.017355339777739287e+00,-1.941597128640597525e+00
1.018076438972178366e+00,-1.940223210275652699e+00
1.018056540233313489e+00,-1.940309618895718735e+00
1.018038766873820666e+00,-1.940398396521095581e+00
1.018023076059807686e+00,-1.940487987160501415e+00
1.018009249172052266e+00,-1.940577404113528415e+00
1.017997001945567970e+00,-1.940666046921730947e+00
1.017986044068164952e+00,-1.940753575377571094e+00
1.017976108840820348e+00,-1.940839822705411333e+00
1.017966965586684314e+00,-1.940924735750048091e+00
1.018628386479100589e+00,-1.939650822702319921e+00
1.018608402438823557e+00,-1.939739040113082291e+00
1.018590601145833219e+00,-1.939829229988274006e+00
1.018574895543499670e+00,-1.939919932002929892e+00
1.018561043488914297e+00,-1.940010229720242174e+00
1.018548749502221185e+00,-1.940099574901569479e+00
1.018537719167496247e+00,-1.940187666589671123e+00
1.018527685611460676e+00,-1.940274367828698443e+00
1.018518419998421409e+00,-1.940359648341038801e+00
1.018509733274252982e+00,-1.940443545174136641e+00
1.019110568110885184e+00,-1.939182150088347267e+00
1.019090457916022707e+00,-1.939271051839005944e+00
1.019072590081991692e+00,-1.939361653626320514e+00
1.019056831087179704e+00,-1.939452583777896200e+00
1.019042914892047014e+00,-1.939542986950582693e+00
1.019030535279011218e+00,-1.939632357041062072e+00
1.019019394495171094e+00,-1.939720422123316634e+00
1.019009226261190282e+00,-1.939807065179088408e+00
1.018999804218347682e+00,-1.939892269538842973e+00
1.018990942502205233e+00,-1.939976081445706768e+00
1.019517995596143756e+00,-1.938806124483407611e+00
1.019497707453819846e+00,-1.938895757276150267e+00
1.019479739627292991e+00,-1.938986807440390203e+00
1.019463906388124119e+00,-1.939077993949170686e+00
