1.117244375394511380e+00,-1.935500590340236471e+00
1.117242183746270268e+00,-1.935576858791437926e+00
1.117239814822156729e+00,-1.935652592807966421e+00
1.117237287157624159e+00,-1.935727912798946848e+00
1.117234621717627441e+00,-1.935802911570813967e+00
1.117231839228523427e+00,-1.935877660968747360e+00
1.117228958809470596e+00,-1.935952216830817640e+00
1.117225997376247282e+00,-1.936026622698643340e+00
1.117222969489637840e+00,-1.936100912627621407e+00
1.117219887445674686e+00,-1.936175113324413610e+00
1.117216761484005172e+00,-1.936249245776644923e+00
1.117213600043730048e+00,-1.936323326510662080e+00
1.117210410025715639e+00,-1.936397368564350074e+00
1.117207197038062150e+00,-1.936471382236567784e+00
1.117203965616480499e+00,-1.936545375672946490e+00
1.117200719416105770e+00,-1.936619355326203218e+00
1.117197461373106826e+00,-1.936693326311829999e+00
1.117194193840731486e+00,-1.936767292689338227e+00
1.117190918701426394e+00,-1.936841257682245354e+00
1.117187637458760818e+00,-1.936915223853752366e+00
1.117184351311916179e+00,-1.936989193241295926e+00
1.117181061217120686e+00,-1.937063167469524005e+00
1.117177767935617183e+00,-1.937137147830808814e+00
1.117174472073259484e+00,-1.937211135356232239e+00
1.117171174112104426e+00,-1.937285130867358429e+00
1.117167874435394781e+00,-1.937359135020803702e+00
1.117164573347803280e+00,-1.937433148340386158e+00
1.117161271091447805e+00,-1.937507171244368331e+00
1.117157967858692036e+00,-1.937581204068064444e+00
1.117154663802415016e+00,-1.937655247080400933e+00
1.117151359043788927e+00,-1.937729300494233975e+00
1.117148053679218656e+00,-1.937803364481780921e+00
1.117144747785029812e+00,-1.937877439180860417e+00
1.117141441421889425e+00,-1.937951524702042461e+00
1.117138134637650104e+00,-1.938025621133162790e+00
1.117134827470419589e+00,-1.938099728546470280e+00
1.117131519950164797e+00,-1.938173846998083594e+00
1.117128212100504614e+00,-1.938247976533710837e+00
1.117124903940188485e+00,-1.938322117191279670e+00
1.117121595483586471e+00,-1.938396268998240135e+00
1.117118286742155409e+00,-1.938470431979627540e+00
1.117114977724934954e+00,-1.938544606154920080e+00
1.117111668438483640e+00,-1.938618791537517039e+00
1.117108358888252884e+00,-1.938692988141472062e+00
1.117105049078065404e+00,-1.938767195975926727e+00
1.117101739010641914e+00,-1.938841415048023986e+00
1.117098428688044542e+00,-1.938915645363958218e+00
1.117095118111835816e+00,-1.938989886929440853e+00
1.117091807282699190e+00,-1.939064139747666893e+00
1.117088496201163128e+00,-1.939138403821786039e+00
1.117085184867279146e+00,-1.939212679154062924e+00
1.117081873280918902e+00,-1.939286965746385594e+00
1.117078561441581908e+00,-1.939361263599366447e+00
1.117075249348907118e+00,-1.939435572715007883e+00
1.117071937002126703e+00,-1.939509893093401605e+00
1.117068624400463506e+00,-1.939584224735477980e+00
1.117065311542785988e+00,-1.939658567640386133e+00
1.117061998428369174e+00,-1.939732921808679622e+00
1.117058685056134149e+00,-1.939807287240873368e+00
1.117055371424860333e+00,-1.939881663935294931e+00
1.117052057533495013e+00,-1.939956051891911226e+00
1.117048743381128251e+00,-1.940030451111995680e+00
1.117045428966422893e+00,-1.940104861594357466e+00
1.117042114288087751e+00,-1.940179283337204019e+00
1.117038799345106748e+00,-1.940253716341976187e+00
1.117035484136068568e+00,-1.940328160606448860e+00
1.117032168659940927e+00,-1.940402616130947999e+00
1.117028852915315174e+00,-1.940477082914494611e+00
1.117025536901127492e+00,-1.940551560956965682e+00
1.117022220615884187e+00,-1.940626050256583079e+00
1.117018904058593387e+00,-1.940700550813871494e+00
1.117015587227917495e+00,-1.940775062627769998e+00
1.117012270122538009e+00,-1.940849585697477231e+00
1.117008952741331163e+00,-1.940924120022874177e+00
1.117005635082757076e+00,-1.940998665601871398e+00
1.117002317145875834e+00,-1.941073222435343748e+00
1.116998998929332076e+00,-1.941147790522377514e+00
1.116995680431655869e+00,-1.941222369860510888e+00
1.116992361651798937e+00,-1.941296960450859421e+00
1.116989042588533154e+00,-1.941371562292075081e+00
1.116985723240493833e+00,-1.941446175384054396e+00
1.116982403606415541e+00,-1.941520799725614310e+00
1.116979083685035734e+00,-1.941595435315635720e+00
1.116975763475124062e+00,-1.941670082153924115e+00
1.116972442975406432e+00,-1.941744740239425004e+00
1.116969122184608754e+00,-1.941819409571816202e+00
1.116965801101543088e+00,-1.941894090150405372e+00
1.116962479724921575e+00,-1.941968781974632963e+00
1.116959158053371759e+00,-1.942043485042886930e+00
1.116955836085765652e+00,-1.942118199355361563e+00
1.116952513820773873e+00,-1.942192924910326912e+00
1.116949191257038843e+00,-1.942267661707453241e+00
1.116945868393503405e+00,-1.942342409746756093e+00
1.116942545228688743e+00,-1.942417169026118273e+00
1.116939221761535928e+00,-1.942491939546181046e+00
1.116935897990712245e+00,-1.942566721305545530e+00
1.116932573914958482e+00,-1.942641514303729000e+00
1.116929249533024304e+00,-1.942716318539588150e+00
1.116925924843747087e+00,-1.942791134013519105e+00
1.116922599845632691e+00,-1.942865960722990115e+00
1.116919274537639950e+00,-1.942940798668469249e+00
1.116915948918283163e+00,-1.943015647847708527e+00
1.116912622986610870e+00,-1.943090508262851790e+00
1.116909296741167568e+00,-1.943165379911321100e+00
1.116905970180645413e+00,-1.943240262792461648e+00
1.116902643303858911e+00,-1.943315156905351504e+00
1.116899316109495999e+00,-1.943390062249025441e+00
1.116895988596419587e+00,-1.943464978823428391e+00
1.116892660763265210e+00,-1.943539906627444358e+00
1.116889332608848262e+00,-1.943614845660357027e+00
1.116886004131925070e+00,-1.943689795921676566e+00
1.116882675331350550e+00,-1.943764757410992861e+00
1.116879346205685852e+00,-1.943839730127388643e+00
1.116876016753701739e+00,-1.943914714069151728e+00
1.116872686974229589e+00,-1.943989709236637164e+00
1.116869356865786145e+00,-1.944064715627489504e+00
1.116866026427419278e+00,-1.944139733242857604e+00
1.112254682435938502e+00,-1.956403176046318304e+00
1.112223572934882609e+00,-1.956381410817001898e+00
1.112196359559856296e+00,-1.956377552978688872e+00
1.112172760741830579e+00,-1.956388158749676753e+00
1.112152390937053648e+00,-1.956410489514328610e+00
1.112134835206141092e+00,-1.956442355282102197e+00
1.112119690501998548e+00,-1.956481996362798403e+00
1.112106586641660400e+00,-1.956527992945926719e+00
1.112095195171324491e+00,-1.956579195344312350e+00
1.112085231264501539e+00,-1.956634669724924835e+00
1.112076451823775347e+00,-1.956693655552541378e+00
1.112138577250612492e+00,-1.956643874047220955e+00
1.112173920286461781e+00,-1.956685392093004738e+00
1.112193705669291655e+00,-1.956738740728363179e+00
1.112203838419056234e+00,-1.956800076490830431e+00
1.112208061254627234e+00,-1.956866794043702340e+00
1.112208729156302756e+00,-1.956937123838200288e+00
1.112207310235270530e+00,-1.957009862260242539e+00
1.112204708793480545e+00,-1.957084190111460398e+00
1.112201473051042333e+00,-1.957159550126527758e+00
1.112197928205209685e+00,-1.957235564020624041e+00
1.112194261261240547e+00,-1.957311976108812468e+00
1.112192667987013994e+00,-1.957315636907998480e+00
