9.969910018519769768e-01,-1.925333788253009271e+00
9.969886748909619900e-01,-1.925410523100255844e+00
9.969863391284200516e-01,-1.925486349621889470e+00
9.969839266371515185e-01,-1.925561512726627011e+00
9.969814096910497581e-01,-1.925636188882945854e+00
9.969787828706795363e-01,-1.925710506199240779e+00
9.969760523307981126e-01,-1.925784558353703213e+00
9.969732295085224072e-01,-1.925858414316014899e+00
9.969703275559416156e-01,-1.925932125190843669e+00
9.969673594217932644e-01,-1.926005729073531292e+00
9.969643369099931984e-01,-1.926079254517869099e+00
9.969612703020225286e-01,-1.926152723034716407e+00
9.969581682912366238e-01,-1.926226150901696688e+00
9.969550380784463206e-01,-1.926299550488689061e+00
9.969518855399506219e-01,-1.926372931233047980e+00
9.969487154180193267e-01,-1.926446300358854113e+00
9.969455315075368418e-01,-1.926519663413998051e+00
9.969423368252162687e-01,-1.926593024670693488e+00
9.969391337570399081e-01,-1.926666387427583560e+00
9.969359241825265228e-01,-1.926739754238130597e+00
9.969327095776328029e-01,-1.926813127084685995e+00
9.969294910981409963e-01,-1.926886507507903579e+00
9.969262696477193542e-01,-1.926959896708989595e+00
9.969230459316316129e-01,-1.927033295627891718e+00
9.969198204993847678e-01,-1.927106704997398445e+00
9.969165937791231169e-01,-1.927180125393462395e+00
9.969133661038968031e-01,-1.927253557269042350e+00
9.969101377328388747e-01,-1.927327000980721294e+00
9.969069088671942414e-01,-1.927400456808213480e+00
9.969036796633996556e-01,-1.927473924973808872e+00
9.969004502432535775e-01,-1.927547405655521073e+00
9.968972207008740538e-01,-1.927620898991458054e+00
9.968939911096408313e-01,-1.927694405093309138e+00
9.968907615263553623e-01,-1.927767924049476500e+00
9.968875319950700753e-01,-1.927841455930847436e+00
9.968843025499595223e-01,-1.927915000794147904e+00
9.968810732173351008e-01,-1.927988558684691656e+00
9.968778440174689282e-01,-1.928062129638500988e+00
9.968746149661581457e-01,-1.928135713686093711e+00
9.968713860751586830e-01,-1.928209310850570235e+00
9.968681573536691820e-01,-1.928282921150936691e+00
9.968649288086645077e-01,-1.928356544603559763e+00
9.968617004451333363e-01,-1.928430181219668471e+00
9.968584722669169285e-01,-1.928503831010851544e+00
9.968552442765855615e-01,-1.928577493984731994e+00
9.968520164760112934e-01,-1.928651170147949401e+00
9.968487888663901675e-01,-1.928724859506454559e+00
9.968455614484956762e-01,-1.928798562065220157e+00
9.968423342223799999e-01,-1.928872277827016868e+00
9.968391071880343679e-01,-1.928946006795278612e+00
9.968358803451063954e-01,-1.929019748971841253e+00
9.968326536929213999e-01,-1.929093504358532662e+00
9.968294272309599080e-01,-1.929167272958807633e+00
9.968262009583522820e-01,-1.929241054772404818e+00
9.968229748740567997e-01,-1.929314849799953713e+00
9.968197489770943553e-01,-1.929388658043103444e+00
9.968165232664516484e-01,-1.929462479503279759e+00
9.968132977409430717e-01,-1.929536314179597145e+00
9.968100723992695533e-01,-1.929610162073238877e+00
9.968068472403371905e-01,-1.929684023183756647e+00
9.968036222629269583e-01,-1.929757897512185627e+00
9.968003974658092847e-01,-1.929831785058523597e+00
9.967971728475852888e-01,-1.929905685823127826e+00
9.967939484069741063e-01,-1.929979599805371704e+00
9.967907241427553799e-01,-1.930053527005086256e+00
9.967875000536171592e-01,-1.930127467423341070e+00
9.967842761381210392e-01,-1.930201421059057676e+00
9.967810523949459656e-01,-1.930275387912527396e+00
9.967778288227141514e-01,-1.930349367983027031e+00
9.967746054203356909e-01,-1.930423361272319838e+00
9.967713821863460888e-01,-1.930497367778657658e+00
9.967681591193155999e-01,-1.930571387502139080e+00
9.967649362178264694e-01,-1.930645420441833293e+00
9.967617134807910118e-01,-1.930719466599377876e+00
9.967584909066800058e-01,-1.930793525973447444e+00
9.967552684941469732e-01,-1.930867598563648535e+00
9.967520462418346661e-01,-1.930941684371136224e+00
9.967488241484374623e-01,-1.931015783393829066e+00
9.967456022125376069e-01,-1.931089895632928766e+00
9.967423804328494619e-01,-1.931164021087502292e+00
9.967391588080364295e-01,-1.931238159757588058e+00
9.967359373367170594e-01,-1.931312311642996882e+00
9.967327160175472045e-01,-1.931386476743655933e+00
9.967294948491375317e-01,-1.931460655059402232e+00
9.967262738301728708e-01,-1.931534846589726184e+00
9.967230529592361332e-01,-1.931609051334590488e+00
9.967198322350009354e-01,-1.931683269293399619e+00
9.967166116561534395e-01,-1.931757500466367405e+00
9.967133912213264058e-01,-1.931831744853188093e+00
9.967101709290637768e-01,-1.931906002452695725e+00
9.967069507781458615e-01,-1.931980273266159287e+00
9.967037307672712565e-01,-1.932054557293021890e+00
9.967005108949287262e-01,-1.932128854532363604e+00
9.966972911598770413e-01,-1.932203164984394483e+00
