1.100961631012275177e+00,-1.926670692348080971e+00
1.100959792439116569e+00,-1.926746380392278635e+00
1.100957767461369308e+00,-1.926821484570309995e+00
1.100955573955351152e+00,-1.926896139338236225e+00
1.100953233459119884e+00,-1.926970447586316526e+00
1.100950767823892784e+00,-1.927044488417459345e+00
1.100948197463737843e+00,-1.927118322902211744e+00
1.100945540558115221e+00,-1.927191998361767578e+00
1.100942812803817006e+00,-1.927265551581591740e+00
1.100940027469242910e+00,-1.927339011238637045e+00
1.100937195599567486e+00,-1.927412399742961524e+00
1.100934326286187703e+00,-1.927485734646901649e+00
1.100931426947955760e+00,-1.927559029723764583e+00
1.100928503598796127e+00,-1.927632295798314299e+00
1.100925561088700766e+00,-1.927705541390497324e+00
1.100922603313206016e+00,-1.927778773218693953e+00
1.100919633390980090e+00,-1.927851996583419325e+00
1.100916653812412438e+00,-1.927925215671858705e+00
1.100913666562287396e+00,-1.927998433797486921e+00
1.100910673219464009e+00,-1.928071653580725631e+00
1.100907675038535150e+00,-1.928144877098795673e+00
1.100904673015432822e+00,-1.928218105999258469e+00
1.100901667940009432e+00,-1.928291341589952301e+00
1.100898660438217824e+00,-1.928364584908145662e+00
1.100895651005911580e+00,-1.928437836778799541e+00
1.100892640035987302e+00,-1.928511097859836543e+00
1.100889627839134466e+00,-1.928584368673015303e+00
1.100886614661353624e+00,-1.928657649634296201e+00
1.100883600697403875e+00,-1.928730941076759242e+00
1.100880586101133929e+00,-1.928804243264848006e+00
1.100877570994293064e+00,-1.928877556409973826e+00
1.100874555473071892e+00,-1.928950880680936564e+00
1.100871539613539785e+00,-1.929024216213099052e+00
1.100868523475646343e+00,-1.929097563114806402e+00
1.100865507106752794e+00,-1.929170921472400435e+00
1.100862490544024075e+00,-1.929244291354324847e+00
1.100859473816960143e+00,-1.929317672817114415e+00
1.100856456948568374e+00,-1.929391065905112335e+00
1.100853439956912760e+00,-1.929464470654549624e+00
1.100850422856161526e+00,-1.929537887094567417e+00
1.100847405657161104e+00,-1.929611315247193648e+00
1.100844388368267701e+00,-1.929684755130924856e+00
