1.079866603788537605e+00,-1.924924482960160610e+00
1.079864631752923687e+00,-1.925000381264981186e+00
1.079862497740922134e+00,-1.925075635789385675e+00
1.079860207100571401e+00,-1.925150399920246613e+00
1.079857774261656855e+00,-1.925224789578328100e+00
1.079855217232952080e+00,-1.925298892845388021e+00
1.079852554513740071e+00,-1.925372776980918577e+00
1.079849803474179915e+00,-1.925446493574644480e+00
1.079846979608243052e+00,-1.925520082346825035e+00
1.079844096292086997e+00,-1.925593573991058793e+00
1.079841164817882948e+00,-1.925666992295506974e+00
1.079838194566685061e+00,-1.925740355747972199e+00
1.079835193240262781e+00,-1.925813678750168734e+00
1.079832167105181817e+00,-1.925886972546248632e+00
1.079829121224979316e+00,-1.925960245931565895e+00
1.079826059669370730e+00,-1.926033505797934753e+00
1.079822985694979476e+00,-1.926106757552895843e+00
1.079819901899277346e+00,-1.926180005445326193e+00
1.079816810348440459e+00,-1.926253252819124295e+00
1.079813712682772264e+00,-1.926326502309816613e+00
1.079810610201821230e+00,-1.926399755995044094e+00
1.079807503933936763e+00,-1.926473015515428155e+00
1.079804394692142067e+00,-1.926546282166834212e+00
1.079801283118523525e+00,-1.926619556976141068e+00
1.079798169719844880e+00,-1.926692840755832581e+00
1.079795054896029782e+00,-1.926766134150943888e+00
1.079791938962304298e+00,-1.926839437672525523e+00
1.079788822167157436e+00,-1.926912751726338913e+00
1.079785704706421434e+00,-1.926986076635130551e+00
1.079782586734269856e+00,-1.927059412655091730e+00
1.079779468372455087e+00,-1.927132759993364752e+00
1.079776349716378814e+00,-1.927206118811466862e+00
1.079773230841339027e+00,-1.927279489239817956e+00
1.079770111806619637e+00,-1.927352871383325672e+00
1.079766992658730107e+00,-1.927426265324864385e+00
1.079763873434003152e+00,-1.927499671130499692e+00
1.079760754161199321e+00,-1.927573088854979799e+00
1.079757634862609228e+00,-1.927646518540286014e+00
1.079754515555624517e+00,-1.927719960220346751e+00
1.079751396253903151e+00,-1.927793413923738264e+00
1.079748276967731568e+00,-1.927866879671190858e+00
1.079745157705354286e+00,-1.927940357482073708e+00
1.079742038472799370e+00,-1.928013847369854927e+00
1.079738919274664699e+00,-1.928087349346655710e+00
1.079735800114216104e+00,-1.928160863420122828e+00
1.079732680993918947e+00,-1.928234389598370457e+00
1.079729561915551139e+00,-1.928307927888086137e+00
1.079726442880000636e+00,-1.928381478293246465e+00
1.079723323888008402e+00,-1.928455040818631172e+00
1.079720204939661254e+00,-1.928528615466120311e+00
1.079717086034942319e+00,-1.928602202238960839e+00
1.079713967173313138e+00,-1.928675801137708090e+00
1.079710848354326735e+00,-1.928749412164718180e+00
1.079707729577379816e+00,-1.928823035321754364e+00
1.079704610841491830e+00,-1.928896670607967545e+00
1.079701492145881625e+00,-1.928970318024963104e+00
1.079698373489397456e+00,-1.929043977572623803e+00
1.079695254871031240e+00,-1.929117649251211652e+00
1.079692136289667870e+00,-1.929191333061021751e+00
1.079689017744166257e+00,-1.929265029002176224e+00
1.079685899233276736e+00,-1.929338737074318688e+00
1.079682780755878202e+00,-1.929412457277803306e+00
1.079679662310615518e+00,-1.929486189611633984e+00
1.079676543896294749e+00,-1.929559934075808281e+00
1.079673425511719742e+00,-1.929633690670859325e+00
1.079670307155454534e+00,-1.929707459395762381e+00
1.079667188826364033e+00,-1.929781240250324492e+00
1.079664070523008501e+00,-1.929855033233346173e+00
1.079660952244167360e+00,-1.929928838345050135e+00
1.079657833988530102e+00,-1.930002655584784677e+00
1.079654715754731598e+00,-1.930076484951977589e+00
1.079651597541513297e+00,-1.930150326447119813e+00
1.079648479347590673e+00,-1.930224180068540019e+00
1.079645361171665430e+00,-1.930298045817174346e+00
1.079642243012283842e+00,-1.930371923691660996e+00
1.079639124868251754e+00,-1.930445813691959556e+00
1.079636006738037279e+00,-1.930519715816237047e+00
1.079632888620491782e+00,-1.930593630065376320e+00
1.079629770514293430e+00,-1.930667556438724564e+00
1.079626652418155253e+00,-1.930741494936001335e+00
1.079623534330598433e+00,-1.930815445555761789e+00
1.079620416250480996e+00,-1.930889408298304799e+00
1.079617298176299922e+00,-1.930963383162654479e+00
1.079614180106918120e+00,-1.931037370148715571e+00
1.079611062040889413e+00,-1.931111369255683163e+00
1.079607943976981899e+00,-1.931185380483917413e+00
1.079604825913741628e+00,-1.931259403831472765e+00
1.079601707849941361e+00,-1.931333439298723587e+00
1.079598589784269702e+00,-1.931407486885020841e+00
1.079595471715375288e+00,-1.931481546590040121e+00
1.079592353641859903e+00,-1.931555618412556186e+00
1.079589235562562255e+00,-1.931629702352822386e+00
1.079586117476011964e+00,-1.931703798409898809e+00
1.079582999380960695e+00,-1.931777906583626470e+00
1.079579881276136799e+00,-1.931852026873140726e+00
1.079576763160265962e+00,-1.931926159278727795e+00
1.079573645031847384e+00,-1.932000303798646401e+00
1.079570526889690685e+00,-1.932074460433497842e+00
