7.322250096974601830e-01,-1.923066473883372263e+00
7.322181734320474256e-01,-1.923144888612562164e+00
7.322122145870790799e-01,-1.923221300874782269e+00
7.322066254428502008e-01,-1.923296458771295736e+00
7.322011426747705443e-01,-1.923370824579105243e+00
7.321956384752442704e-01,-1.923444686234101475e+00
7.321900583041252020e-01,-1.923518224727341908e+00
7.321843857333631966e-01,-1.923591555010885079e+00
7.321786229299218629e-01,-1.923664750937381651e+00
7.321727800846116185e-01,-1.923737860545647438e+00
7.321668698978678336e-01,-1.923810915503131769e+00
7.321609048756954063e-01,-1.923883936972240472e+00
7.321548961507562403e-01,-1.923956939291006085e+00
7.321488531011012268e-01,-1.924029932308318758e+00
7.321427833613948222e-01,-1.924102922879776356e+00
7.321366930079310498e-01,-1.924175915838217232e+00
7.321305868008041173e-01,-1.924248914627963547e+00
7.321244684270055147e-01,-1.924321921731142027e+00
7.321183407183470271e-01,-1.924394938954780088e+00
7.321122058364458729e-01,-1.924467967624677422e+00
7.321060654235229670e-01,-1.924541008720347834e+00
7.320999207227774086e-01,-1.924614062973849071e+00
7.320937726728439232e-01,-1.924687130934179979e+00
7.320876219806051743e-01,-1.924760213011987853e+00
7.320814691779641281e-01,-1.924833309525555425e+00
7.320753146646137299e-01,-1.924906420712234612e+00
7.320691587402483602e-01,-1.924979546757257465e+00
7.320630016296095777e-01,-1.925052687801650952e+00
7.320568435014166431e-01,-1.925125843956622340e+00
7.320506844817735725e-01,-1.925199015307421213e+00
7.320445246651278159e-01,-1.925272201922778814e+00
7.320383641222072413e-01,-1.925345403855728277e+00
7.320322029056510749e-01,-1.925418621147790388e+00
7.320260410549150887e-01,-1.925491853833860123e+00
7.320198785992365620e-01,-1.925565101939927581e+00
7.320137155603899659e-01,-1.925638365489499071e+00
7.320075519544196885e-01,-1.925711644500464947e+00
7.320013877931865753e-01,-1.925784938987813444e+00
7.319952230851183295e-01,-1.925858248961525909e+00
7.319890578365128020e-01,-1.925931574433904059e+00
7.319828920517026383e-01,-1.926004915412051766e+00
7.319767257335993982e-01,-1.926078271904797745e+00
7.319705588841849409e-01,-1.926151643916437894e+00
7.319643915045869198e-01,-1.926225031453559611e+00
7.319582235951966886e-01,-1.926298434519175817e+00
7.319520551561756738e-01,-1.926371853117857524e+00
7.319458861873421318e-01,-1.926445287253387706e+00
7.319397166879926253e-01,-1.926518736927314901e+00
7.319335466574501403e-01,-1.926592202143656785e+00
7.319273760947816454e-01,-1.926665682904264099e+00
7.319212049988929047e-01,-1.926739179210883446e+00
7.319150333686951226e-01,-1.926812691065216354e+00
7.319088612029240881e-01,-1.926886218469636924e+00
7.319026885003843130e-01,-1.926959761425121265e+00
7.318965152598341239e-01,-1.927033319932901057e+00
7.318903414798227924e-01,-1.927106893995121251e+00
7.318841671590677889e-01,-1.927180483611992345e+00
7.318779922961234918e-01,-1.927254088786044095e+00
7.318718168896134468e-01,-1.927327709517646426e+00
7.318656409381052441e-01,-1.927401345807751909e+00
7.318594644400846505e-01,-1.927474997657292688e+00
7.318532873941864247e-01,-1.927548665066888267e+00
7.318471097988820118e-01,-1.927622348038428246e+00
7.318409316528067254e-01,-1.927696046572301425e+00
7.318347529545142782e-01,-1.927769760669428623e+00
7.318285737023945137e-01,-1.927843490330581666e+00
7.318223938949968144e-01,-1.927917235555965947e+00
7.318162135309671523e-01,-1.927990996348101893e+00
7.318100326087246810e-01,-1.928064772706010510e+00
7.318038511268503132e-01,-1.928138564630870855e+00
7.317976690838539078e-01,-1.928212372123430107e+00
7.317914864782515405e-01,-1.928286195185723084e+00
7.317853033085213177e-01,-1.928360033817357655e+00
7.317791195732818998e-01,-1.928433888019033038e+00
7.317729352709971824e-01,-1.928507757792970789e+00
7.317667504001653667e-01,-1.928581643137868395e+00
7.317605649592530126e-01,-1.928655544055536408e+00
