1.020263483426687712e+00,-1.925000667370161622e+00
1.020261539901220482e+00,-1.925077397702247506e+00
1.020259532853713846e+00,-1.925153290234446590e+00
1.020257419047206904e+00,-1.925228563389171033e+00
1.020255185170530821e+00,-1.925303376643884290e+00
1.020252834017864263e+00,-1.925377847267258913e+00
1.020250376264147718e+00,-1.925452062067940728e+00
1.020247825705542066e+00,-1.925526085713050284e+00
1.020245196618350780e+00,-1.925599966652584039e+00
1.020242502393475581e+00,-1.925673741380722115e+00
1.020239754919081365e+00,-1.925747437517247196e+00
1.020236964389136247e+00,-1.925821076057148140e+00
1.020234139341638535e+00,-1.925894673027501725e+00
1.020231286807658622e+00,-1.925968240700790979e+00
1.020228412506469118e+00,-1.926041788509865516e+00
1.020225521046359107e+00,-1.926115323723136763e+00
1.020222616113820147e+00,-1.926188851956967207e+00
1.020219700641507021e+00,-1.926262377562899752e+00
1.020216776952036719e+00,-1.926335903919478953e+00
1.020213846878349040e+00,-1.926409433655384973e+00
1.020210911863212999e+00,-1.926482968820037778e+00
1.020207973039428007e+00,-1.926556511013544304e+00
1.020205031295319698e+00,-1.926630061489563728e+00
1.020202087325995821e+00,-1.926703621229116203e+00
1.020199141675275589e+00,-1.926777191003493872e+00
1.020196194768207887e+00,-1.926850771421177555e+00
1.020193246936367037e+00,-1.926924362958759795e+00
1.020190298438787613e+00,-1.926997965993451967e+00
1.020187349477473582e+00,-1.927071580823271901e+00
1.020184400210300879e+00,-1.927145207686993933e+00
1.020181450759906072e+00,-1.927218846770745175e+00
1.020178501222053002e+00,-1.927292498223316164e+00
1.020175551671420822e+00,-1.927366162164048324e+00
1.020172602166141029e+00,-1.927439838687551310e+00
1.020169652751355960e+00,-1.927513527869379795e+00
1.020166703462338953e+00,-1.927587229769992083e+00
1.020163754326220085e+00,-1.927660944438649437e+00
1.020160805364125567e+00,-1.927734671913006848e+00
1.020157856592474710e+00,-1.927808412225941570e+00
1.020154908023789275e+00,-1.927882165402115655e+00
1.020151959667629615e+00,-1.927955931462185468e+00
1.020149011531366279e+00,-1.928029710422513476e+00
1.020146063620446908e+00,-1.928103502296416361e+00
1.020143115938816347e+00,-1.928177307094755655e+00
1.020140168489410915e+00,-1.928251124826034335e+00
1.020137221274403094e+00,-1.928324955498113447e+00
1.020134274294929977e+00,-1.928398799115189410e+00
1.020131327551974776e+00,-1.928472655683580728e+00
1.020128381045840138e+00,-1.928546525206005002e+00
1.020125434776619766e+00,-1.928620407686823857e+00
1.020122488743907541e+00,-1.928694303127038490e+00
1.020119542947346858e+00,-1.928768211530462962e+00
1.020116597386202750e+00,-1.928842132896791517e+00
1.020113652059739362e+00,-1.928916067227722131e+00
1.020110706966987024e+00,-1.928990014523734864e+00
1.020107762107084870e+00,-1.929063974786628055e+00
1.020104817478939774e+00,-1.929137948016702131e+00
1.020101873081470156e+00,-1.929211934214472457e+00
1.020098928913535818e+00,-1.929285933380514129e+00
1.020095984973890202e+00,-1.929359945514643959e+00
1.020093041261315614e+00,-1.929433970616231342e+00
1.020090097774670745e+00,-1.929508008687089493e+00
1.020087154512572925e+00,-1.929582059725502230e+00
1.020084211473841984e+00,-1.929656123732414352e+00
1.020081268657225815e+00,-1.929730200708095866e+00
