7.335905813318968072e-01,-1.918958197707810287e+00
7.335835885323644945e-01,-1.919036383740754248e+00
7.335774573258513342e-01,-1.919112605900658686e+00
7.335716893845586339e-01,-1.919187596622884184e+00
7.335660259724645638e-01,-1.919261808989060514e+00
7.335603413496618597e-01,-1.919335525515227125e+00
7.335545817650557243e-01,-1.919408923978745074e+00
7.335487309649826315e-01,-1.919482117413240596e+00
7.335427910224779913e-01,-1.919555178512892590e+00
7.335367719396821418e-01,-1.919628154611732418e+00
7.335306862152539686e-01,-1.919701076939213547e+00
7.335245461751029872e-01,-1.919773966382205543e+00
7.335183628046141324e-01,-1.919846837102113124e+00
7.335121453666577640e-01,-1.919919698829223753e+00
7.335059014095575147e-01,-1.919992558340411826e+00
7.334996369461228571e-01,-1.920065420410479673e+00
7.334933566907744229e-01,-1.920138288444037222e+00
7.334870642978715827e-01,-1.920211164891856059e+00
7.334807625764722117e-01,-1.920284051537296310e+00
7.334744536724565611e-01,-1.920356949687860304e+00
7.334681392172843761e-01,-1.920429860308208392e+00
7.334618204467504565e-01,-1.920502784117377404e+00
7.334554982944686552e-01,-1.920575721652463042e+00
7.334491734642224481e-01,-1.920648673320610067e+00
7.334428464855089480e-01,-1.920721639425377214e+00
7.334365177564243776e-01,-1.920794620201935476e+00
7.334301875758708622e-01,-1.920867615828301789e+00
7.334238561680013202e-01,-1.920940626441951071e+00
7.334175237008849768e-01,-1.921013652148729323e+00
7.334111903004585375e-01,-1.921086693032338699e+00
7.334048560609528478e-01,-1.921159749155912921e+00
7.333985210527109722e-01,-1.921232820570398347e+00
7.333921853284058878e-01,-1.921305907316026795e+00
7.333858489272941927e-01,-1.921379009425053352e+00
7.333795118786531342e-01,-1.921452126923149706e+00
7.333731742039236723e-01,-1.921525259829004462e+00
7.333668359191507502e-01,-1.921598408160540394e+00
7.333604970361874420e-01,-1.921671571933317946e+00
7.333541575632710474e-01,-1.921744751155430642e+00
7.333478175066266980e-01,-1.921817945837533514e+00
7.333414768704665798e-01,-1.921891155986411359e+00
7.333351356577079150e-01,-1.921964381609765349e+00
7.333287938701821274e-01,-1.922037622711781246e+00
7.333224515089884488e-01,-1.922110879298502661e+00
7.333161085744557273e-01,-1.922184151372852368e+00
7.333097650667951273e-01,-1.922257438939306118e+00
7.333034209855584518e-01,-1.922330742000833759e+00
7.332970763301229766e-01,-1.922404060559431027e+00
7.332907310997794914e-01,-1.922477394618124169e+00
7.332843852935255757e-01,-1.922550744178461057e+00
7.332780389102949714e-01,-1.922624109241978241e+00
7.332716919489367102e-01,-1.922697489812224658e+00
7.332653444081509431e-01,-1.922770885888459791e+00
7.332589962866946642e-01,-1.922844297473610187e+00
7.332526475832138457e-01,-1.922917724567470898e+00
7.332462982964141895e-01,-1.922991167174415317e+00
7.332399484248254273e-01,-1.923064625293006147e+00
7.332335979670635551e-01,-1.923138098925076589e+00
7.332272469216978283e-01,-1.923211588072239575e+00
7.332208952873237040e-01,-1.923285092735437463e+00
7.332145430625138793e-01,-1.923358612914686461e+00
7.332081902455730438e-01,-1.923432148610444647e+00
7.332018368351773674e-01,-1.923505699825281301e+00
7.331954828298684612e-01,-1.923579266559065637e+00
7.331891282282002598e-01,-1.923652848813882876e+00
7.331827730286478717e-01,-1.923726446589480110e+00
7.331764172296784121e-01,-1.923800059887188052e+00
7.331700608297725408e-01,-1.923873688707222307e+00
7.331637038274541052e-01,-1.923947333051260866e+00
7.331573462213349934e-01,-1.924020992919280415e+00
7.331509880098318055e-01,-1.924094668313086620e+00
7.331446291914018865e-01,-1.924168359232393266e+00
7.331382697647260693e-01,-1.924242065678678060e+00
7.331319097282293917e-01,-1.924315787652608023e+00
7.331255490803703090e-01,-1.924389525154227121e+00
7.331191878195855161e-01,-1.924463278184914472e+00
7.331128259443935313e-01,-1.924537046745171232e+00
7.331064634534082414e-01,-1.924610830836149145e+00
7.331001003450182685e-01,-1.924684630459426948e+00
7.330937366178575942e-01,-1.924758445614006330e+00
