1.116332250016611960e+00,-1.934639535334092608e+00
1.116330018795942847e+00,-1.934715806449501363e+00
1.116327612708267081e+00,-1.934791542388506480e+00
1.116325049391100555e+00,-1.934866863935752024e+00
1.116322349237123257e+00,-1.934941864123567834e+00
1.116319532610477783e+00,-1.935016614929051748e+00
1.116316618401996585e+00,-1.935091172260181347e+00
1.116313623385646103e+00,-1.935165579696620286e+00
1.116310562034423137e+00,-1.935239871306653647e+00
1.116307446590701469e+00,-1.935314073795553425e+00
1.116304287262323891e+00,-1.935388208145264466e+00
1.116301092469917489e+00,-1.935462290872598468e+00
1.116297869103623608e+00,-1.935536335003143371e+00
1.116294622765874101e+00,-1.935610350824070069e+00
1.116291357989875443e+00,-1.935684346471420403e+00
1.116288078429407138e+00,-1.935758328387842342e+00
1.116284787020556779e+00,-1.935832301680434631e+00
1.116281486116748489e+00,-1.935906270401097640e+00
1.116278177600759314e+00,-1.935980237767076284e+00
1.116274862976422311e+00,-1.936054206336062844e+00
1.116271543443745351e+00,-1.936128178142971112e+00
1.116268219958741925e+00,-1.936202154804632425e+00
1.116264893283260617e+00,-1.936276137612995774e+00
1.116261564023322661e+00,-1.936350127595839243e+00
1.116258232661221594e+00,-1.936424125573434907e+00
1.116254899580098492e+00,-1.936498132198952060e+00
1.116251565084780850e+00,-1.936572147995043958e+00
1.116248229417579285e+00,-1.936646173380350167e+00
1.116244892770627883e+00,-1.936720208687165323e+00
1.116241555297206700e+00,-1.936794254185334685e+00
1.116238217118150189e+00,-1.936868310085922085e+00
1.116234878330010005e+00,-1.936942376561779922e+00
1.116231539009115314e+00,-1.937016453749216938e+00
1.116228199215989703e+00,-1.937090541758404783e+00
1.116224858998629443e+00,-1.937164640677729421e+00
1.116221518394884926e+00,-1.937238750577503277e+00
1.116218177434888936e+00,-1.937312871515419976e+00
1.116214836142241706e+00,-1.937387003536344077e+00
1.116211494535598092e+00,-1.937461146677489365e+00
1.116208152629594164e+00,-1.937535300968370011e+00
1.116204810435416750e+00,-1.937609466431342575e+00
1.116201467962012028e+00,-1.937683643086222096e+00
1.116198125216137704e+00,-1.937757830948170223e+00
1.116194782203157043e+00,-1.937832030029757124e+00
1.116191438926780188e+00,-1.937906240340042885e+00
1.116188095389961443e+00,-1.937980461887041983e+00
1.116184751594700542e+00,-1.938054694676967005e+00
1.116181407542433446e+00,-1.938128938714072325e+00
1.116178063234048334e+00,-1.938203194003321972e+00
1.116174718669800114e+00,-1.938277460546301567e+00
1.116171373849847104e+00,-1.938351738345482023e+00
1.116168028774133125e+00,-1.938426027403266083e+00
1.116164683442226302e+00,-1.938500327721058403e+00
1.116161337853495361e+00,-1.938574639299692759e+00
1.116157992007232203e+00,-1.938648962138766141e+00
1.116154645902610820e+00,-1.938723296239293292e+00
1.116151299538868935e+00,-1.938797641602031385e+00
1.116147952914890107e+00,-1.938871998226141091e+00
1.116144606029689568e+00,-1.938946366112152209e+00
1.116141258882354048e+00,-1.939020745260735312e+00
1.116137911471534405e+00,-1.939095135669899328e+00
1.116134563796194801e+00,-1.939169537340262650e+00
1.116131215855133973e+00,-1.939243950270492345e+00
1.116127867647108696e+00,-1.939318374460511141e+00
1.116124519171072915e+00,-1.939392809910533977e+00
1.116121170425625087e+00,-1.939467256618563784e+00
1.116117821409643662e+00,-1.939541714584789966e+00
1.116114472121924051e+00,-1.939616183809310890e+00
1.116111122561169289e+00,-1.939690664290594446e+00
1.116107772726137481e+00,-1.939765156028160575e+00
1.116104422615602498e+00,-1.939839659021371343e+00
1.116101072228302904e+00,-1.939914173269560393e+00
1.116097721562895773e+00,-1.939988698771706543e+00
1.116094370618248677e+00,-1.940063235527825336e+00
1.116091019393048667e+00,-1.940137783537094984e+00
1.116087667886051182e+00,-1.940212342799060075e+00
1.116084316095931506e+00,-1.940286913312544437e+00
1.116080964021531230e+00,-1.940361495077222109e+00
1.116077611661462354e+00,-1.940436088091528122e+00
1.116074259014619763e+00,-1.940510692355736033e+00
1.116070906079555947e+00,-1.940585307868296638e+00
1.116067552855138256e+00,-1.940659934629044514e+00
1.116064199340086605e+00,-1.940734572637415223e+00
1.116060845533118684e+00,-1.940809221892566327e+00
1.116057491433000814e+00,-1.940883882393697357e+00
1.116054137038443139e+00,-1.940958554139780468e+00
1.116050782348194437e+00,-1.941033237131096323e+00
1.116047427360914224e+00,-1.941107931364863370e+00
1.116044072075427440e+00,-1.941182636842464948e+00
1.116040716490508178e+00,-1.941257353562788390e+00
1.116037360604784645e+00,-1.941332081524403508e+00
1.116034004417024939e+00,-1.941406820726480520e+00
1.116030647925946528e+00,-1.941481571168499842e+00
1.116027291130406551e+00,-1.941556332850946642e+00
1.116023934028986364e+00,-1.941631105771454813e+00
1.116020576620510463e+00,-1.941705889930047002e+00
1.116017218903789798e+00,-1.941780685325760203e+00
