1.004665725725013781e+00,-1.924265208301472185e+00
1.004663568331230605e+00,-1.924342135315238567e+00
1.004661383520272899e+00,-1.924418180394225297e+00
1.004659112041050850e+00,-1.924493578602956001e+00
1.004656731173337647e+00,-1.924568500084876455e+00
1.004654238304156788e+00,-1.924643068907024634e+00
1.004651641095702264e+00,-1.924717376178360251e+00
1.004648951740548357e+00,-1.924791489250331944e+00
1.004646183723381991e+00,-1.924865458222954073e+00
1.004643350096864118e+00,-1.924939320579152069e+00
1.004640462653109356e+00,-1.925013104508225048e+00
1.004637531610379497e+00,-1.925086831314755997e+00
1.004634565581957739e+00,-1.925160517169964169e+00
1.004631571689544867e+00,-1.925234174399227616e+00
1.004628555739028872e+00,-1.925307812428773468e+00
1.004625522413931549e+00,-1.925381438490991526e+00
1.004622475462216835e+00,-1.925455058154203591e+00
1.004619417864402564e+00,-1.925528675715227678e+00
1.004616351978999456e+00,-1.925602294499184408e+00
1.004613279665355963e+00,-1.925675917085027722e+00
1.004610202384720985e+00,-1.925749545477515090e+00
1.004607121282714122e+00,-1.925823181238649928e+00
1.004604037255643956e+00,-1.925896825586656425e+00
1.004600951004059661e+00,-1.925970479476035502e+00
1.004597863074636388e+00,-1.926044143654906948e+00
1.004594773893584758e+00,-1.926117818709675467e+00
1.004591683792988688e+00,-1.926191505102634594e+00
1.004588593031458199e+00,-1.926265203197745191e+00
1.004585501810397297e+00,-1.926338913282839016e+00
1.004582410286493754e+00,-1.926412635585628141e+00
1.004579318581397818e+00,-1.926486370285163785e+00
1.004576226790180105e+00,-1.926560117527053695e+00
1.004573134986183502e+00,-1.926633877423110874e+00
1.004570043226860943e+00,-1.926707650066244781e+00
1.004566951556649546e+00,-1.926781435528836850e+00
1.004563860009883625e+00,-1.926855233868545625e+00
1.004560768613376176e+00,-1.926929045132782070e+00
1.004557677387669434e+00,-1.927002869358541037e+00
1.004554586348703538e+00,-1.927076706576626108e+00
1.004551495508653192e+00,-1.927150556811376925e+00
1.004548404876713263e+00,-1.927224420081947720e+00
1.004545314460010275e+00,-1.927298296405107303e+00
1.004542224263694994e+00,-1.927372185792675330e+00
1.004539134291903224e+00,-1.927446088257035672e+00
1.004536044547140072e+00,-1.927520003805321069e+00
1.004532955031360419e+00,-1.927593932444425340e+00
1.004529865745872552e+00,-1.927667874180479579e+00
1.004526776691442747e+00,-1.927741829018088326e+00
1.004523687868247528e+00,-1.927815796961020345e+00
1.004520599276410797e+00,-1.927889778012706445e+00
1.004517510915518885e+00,-1.927963772174177803e+00
1.004514422785067529e+00,-1.928037779448251943e+00
1.004511334884412133e+00,-1.928111799837076479e+00
1.004508247212734684e+00,-1.928185833341074185e+00
1.004505159769041089e+00,-1.928259879961058187e+00
1.004502072552536873e+00,-1.928333939699313326e+00
1.004498985562046309e+00,-1.928408012555308915e+00
1.004495898796405218e+00,-1.928482098529765265e+00
1.004492812254483391e+00,-1.928556197622842028e+00
1.004489725935158395e+00,-1.928630309835552170e+00
1.004486639837161022e+00,-1.928704435167341025e+00
1.004483553959188535e+00,-1.928778573617995429e+00
1.004480468300031903e+00,-1.928852725188280548e+00
1.004477382858474099e+00,-1.928926889878156636e+00
1.004474297633180635e+00,-1.929001067687640347e+00
1.004471212622762621e+00,-1.929075258615988941e+00
1.004468127825969281e+00,-1.929149462663562797e+00
1.004465043241484334e+00,-1.929223679829747962e+00
1.004461958868097193e+00,-1.929297910115814974e+00
1.004458874704336147e+00,-1.929372153520059197e+00
1.004455790748910671e+00,-1.929446410042841453e+00
1.004452707000428102e+00,-1.929520679682876327e+00
1.004449623457801088e+00,-1.929594962442417128e+00
1.004446540119396269e+00,-1.929669258318817082e+00
1.004443456984041028e+00,-1.929743567313159103e+00
1.004440374050454610e+00,-1.929817889425632149e+00
1.004437291317174408e+00,-1.929892224653971367e+00
1.004434208782953641e+00,-1.929966573000019059e+00
1.004431126446313050e+00,-1.930040934461450419e+00
1.004428044306198364e+00,-1.930115309041292804e+00
1.004424962361035067e+00,-1.930189696736060112e+00
1.004421880609533746e+00,-1.930264097547534696e+00
1.004418799050443845e+00,-1.930338511474791519e+00
1.004415717682206166e+00,-1.930412938516476995e+00
1.004412636503715595e+00,-1.930487378673456877e+00
1.004409555513572805e+00,-1.930561831945915463e+00
1.004406474710364261e+00,-1.930636298331896317e+00
1.004403394092873381e+00,-1.930710777832769454e+00
1.004400313659677302e+00,-1.930785270447328283e+00
1.004397233409401125e+00,-1.930859776175670284e+00
1.004394153340858020e+00,-1.930934295017872726e+00
1.004391073452632677e+00,-1.931008826973486858e+00
1.004387993743263596e+00,-1.931083372040979684e+00
1.004384914211585267e+00,-1.931157930221509167e+00
1.004381834856260980e+00,-1.931232501514505762e+00
1.004378755675858992e+00,-1.931307085919385713e+00
1.004375676669141404e+00,-1.931381683436109498e+00
1.004372597834738423e+00,-1.931456294064146650e+00
1.004369519171310676e+00,-1.931530917802958269e+00
1.004366440677521233e+00,-1.931605554652980450e+00
1.004363362352085787e+00,-1.931680204614009577e+00
1.004360284193558606e+00,-1.931754867684712051e+00
1.004357206200699348e+00,-1.931829543864998389e+00
1.004354128372251242e+00,-1.931904233155785855e+00
1.004351050706714377e+00,-1.931978935555017429e+00
1.004347973202992517e+00,-1.932053651064210564e+00
1.004344895859545561e+00,-1.932128379682505948e+00
1.004341818675089648e+00,-1.932203121408951452e+00
1.004338741648310718e+00,-1.932277876243816861e+00
1.004335664777797454e+00,-1.932352644185549195e+00
1.004332588062406550e+00,-1.932427425235730967e+00
1.004329511500690497e+00,-1.932502219392912668e+00
1.004326435091375647e+00,-1.932577026657430475e+00
1.004323358833070445e+00,-1.932651847028724834e+00
1.004320282724564306e+00,-1.932726680506528183e+00
1.004317206764425485e+00,-1.932801527090296512e+00
1.004314130951359463e+00,-1.932876386779735167e+00
1.000445935079364856e+00,-1.945268961737028235e+00
1.000420709241698791e+00,-1.945282925558862619e+00
1.000399032336878324e+00,-1.945306973775244197e+00
1.000380277375912508e+00,-1.945339257305145120e+00
1.000363915773837764e+00,-1.945378287965100705e+00
1.000349507616883793e+00,-1.945422862501821726e+00
1.000336690120969818e+00,-1.945472004079243700e+00
1.000325166047085546e+00,-1.945524916808057059e+00
1.000109267609747166e+00,-1.944316973793528858e+00
1.000074601667777952e+00,-1.944307979286317822e+00
1.000044621569535108e+00,-1.944314904552294054e+00
1.000018805107006692e+00,-1.944334384178902031e+00
9.999965752156905197e-01,-1.944363826577857113e+00
9.999773711445275604e-01,-1.944401219925961710e+00
9.999606830588322337e-01,-1.944444990987102662e+00
9.999460655499553541e-01,-1.944493901297982719e+00
9.999867255817423972e-01,-1.942481634294582538e+00
1.000002057310759973e+00,-1.942637894491492823e+00
1.000017995801711690e+00,-1.942771152009568736e+00
1.000032429860217231e+00,-1.942887843173792373e+00
1.000044436973356987e+00,-1.942992545550453753e+00
1.000053760158954086e+00,-1.943088535465765876e+00
1.000060493717432886e+00,-1.943178171856451364e+00
1.000064898438378425e+00,-1.943263162404140543e+00
1.000067296219468327e+00,-1.943344749376992642e+00
1.000762992081445146e+00,-1.941726291542548832e+00
1.000743152192776098e+00,-1.941770139725449651e+00
1.000723411824234965e+00,-1.941825638070312721e+00
1.000704967957536384e+00,-1.941888959656690172e+00
1.000688290638675371e+00,-1.941957468833476641e+00
1.000673453117965739e+00,-1.942029351803343129e+00
1.000660327894624002e+00,-1.942103363721183529e+00
1.000648700172117156e+00,-1.942178654681101735e+00
1.000638331059133135e+00,-1.942254649390232402e+00
1.001457088679495344e+00,-1.940586945334532132e+00
1.001437055568209278e+00,-1.940653361859500770e+00
1.001418316272132847e+00,-1.940726740481875101e+00
1.001401407690693857e+00,-1.940804366800514158e+00
1.001386422102753082e+00,-1.940884419663034377e+00
1.001373227068766525e+00,-1.940965689831191998e+00
1.001361592498871689e+00,-1.941047387284883907e+00
1.001351261290703176e+00,-1.941129008738304629e+00
1.001341986228175829e+00,-1.941210246272645934e+00
1.002108371244456064e+00,-1.939879338913326201e+00
1.002115804200138349e+00,-1.939954730538295813e+00
1.002121813151734653e+00,-1.940023761741758168e+00
1.002125918707138519e+00,-1.940089059443357744e+00
1.002128064850189793e+00,-1.940152373732626501e+00
1.002128406539347427e+00,-1.940214854729395144e+00
1.002127187505861050e+00,-1.940277242442648875e+00
1.002124672774122205e+00,-1.940339997382160009e+00
1.002121113819218090e+00,-1.940403390639996228e+00
1.002904241765325555e+00,-1.939009079551218040e+00
1.002911340704919496e+00,-1.939086731063961011e+00
1.002917089237757686e+00,-1.939157684364508416e+00
1.002920977548529047e+00,-1.939224619216120882e+00
1.002922929775718508e+00,-1.939289329899639869e+00
1.002923088097995130e+00,-1.939353003631044459e+00
1.002921688177357273e+00,-1.939416411651810668e+00
1.002918990099531005e+00,-1.939480040827072482e+00
1.002915242469482049e+00,-1.939544184524110149e+00
1.003665575800022580e+00,-1.938264637070956198e+00
1.003672261871098925e+00,-1.938339694597673635e+00
1.003677540977189198e+00,-1.938408478445262206e+00
1.003680938645515219e+00,-1.938473592115172561e+00
1.003682399500002376e+00,-1.938536769809398042e+00
1.003682076962067349e+00,-1.938599150618176115e+00
1.003680212265985139e+00,-1.938661466702242819e+00
1.003677067662603006e+00,-1.938724172835985637e+00
1.003672891937387401e+00,-1.938787535799910033e+00
1.004358581395282668e+00,-1.937607956852798630e+00
1.004365059789859016e+00,-1.937681413626416438e+00
1.004370007599943548e+00,-1.937748940130696207e+00
1.004373012580119351e+00,-1.937813053895626414e+00
1.004374055678862954e+00,-1.937875427316103405e+00
1.004373310729906432e+00,-1.937937154404554496e+00
1.004371029745023014e+00,-1.937998933963217985e+00
1.004367480034950244e+00,-1.938061195731102249e+00
1.004362912150734255e+00,-1.938124187449743019e+00
1.004965637216709951e+00,-1.937043070723638349e+00
1.004972011693377798e+00,-1.937115244263058589e+00
1.004976691914396536e+00,-1.937181818019408919e+00
1.004979344320411361e+00,-1.937245213615236272e+00
1.004979995972500095e+00,-1.937307036722095033e+00
1.004978846832242700e+00,-1.937368334529663283e+00
1.004976162950816265e+00,-1.937429772698979313e+00
1.004972218507909965e+00,-1.937491757305759954e+00
1.004967266787822444e+00,-1.937554519054381030e+00
1.004961527843053926e+00,-1.937618171486820140e+00
1.005476059031843894e+00,-1.936571732982900418e+00
1.005482393791507834e+00,-1.936642314987367053e+00
1.005486836023683050e+00,-1.936707685994043748e+00
1.005489144832961479e+00,-1.936770157697184969e+00
1.005489402123597831e+00,-1.936831258771080755e+00
1.005487839373186310e+00,-1.936891981967288512e+00
1.005484739944166872e+00,-1.936952954082373113e+00
1.005480386825487349e+00,-1.937014553183991072e+00
1.005475037145321382e+00,-1.937076989602192212e+00
1.005468912003791626e+00,-1.937140361925075549e+00
1.005882464768837803e+00,-1.936183571399959780e+00
1.005888873428231189e+00,-1.936253255802202533e+00
1.005893173100746329e+00,-1.936318017795477964e+00
1.005895219168918997e+00,-1.936380071755119614e+00
1.005895150988474596e+00,-1.936440880727481995e+00
1.005893233503487805e+00,-1.936501393155783290e+00
1.005889768897190617e+00,-1.936562205931038338e+00
1.005885050176659412e+00,-1.936623676982516917e+00
1.005879339309868392e+00,-1.936686003145176027e+00
1.005872859282860965e+00,-1.936749274040722613e+00
1.006181415281697022e+00,-1.935878678373190720e+00
1.006187960065455300e+00,-1.935947535540769371e+00
1.006192163532899420e+00,-1.936011744677402113e+00
1.006193981684838423e+00,-1.936073424816222799e+00
1.006193614399199188e+00,-1.936133975106013816e+00
1.006191362276204426e+00,-1.936194301188542299e+00
1.006187547896946199e+00,-1.936254971358466914e+00
1.006182475432280565e+00,-1.936316324532999067e+00
1.006176412529835584e+00,-1.936378545018053288e+00
1.006169584684293516e+00,-1.936441714300368266e+00
1.006370519472770342e+00,-1.935652744060876396e+00
1.006377257849087048e+00,-1.935720862195914105e+00
1.006381410065715576e+00,-1.935784587797880540e+00
1.006383035662238079e+00,-1.935845948017102414e+00
1.006382397245716209e+00,-1.935906280862299988e+00
1.006379832747685166e+00,-1.935966451404606437e+00
1.006375686423829796e+00,-1.936027001143931114e+00
1.006370274586140701e+00,-1.936088251457329656e+00
1.006363871313680436e+00,-1.936150375330814244e+00
1.006356705189952905e+00,-1.936213447110083141e+00
1.006584777238787032e+00,-1.935171119882225232e+00
1.006555426700748823e+00,-1.935245744409588076e+00
1.006529298486510626e+00,-1.935323935362085468e+00
1.006506095959436076e+00,-1.935403854093985299e+00
1.006485403491652164e+00,-1.935484301826774667e+00
1.006466784859528785e+00,-1.935564518106296150e+00
1.006449833087258661e+00,-1.935644041384855019e+00
1.006434192214637813e+00,-1.935722612392018815e+00
1.006786598884977346e+00,-1.933364002874751852e+00
1.006742492349769647e+00,-1.933395967666604376e+00
1.006703494529428200e+00,-1.933440162523611283e+00
1.006669278511098664e+00,-1.933492745416582226e+00
1.006639268258381792e+00,-1.933551013745690828e+00
1.006612814707466441e+00,-1.933613068805601021e+00
1.006589288612080635e+00,-1.933677580773236260e+00
1.006568124546516785e+00,-1.933743623241412246e+00
1.006434106261287820e+00,-1.931569504602038467e+00
1.006383155549069874e+00,-1.931600507048043980e+00
1.006339353322648345e+00,-1.931643333281559682e+00
1.006301688699092090e+00,-1.931694346488392888e+00
1.006269134991866654e+00,-1.931750964433409434e+00
1.006240745310684748e+00,-1.931811356513394973e+00
1.006215692889848023e+00,-1.931874229235825968e+00
1.006193280781281230e+00,-1.931938673568226905e+00
1.006172935629304543e+00,-1.932004055826812117e+00
1.005700622185960125e+00,-1.930002299151379441e+00
1.005646075960086039e+00,-1.930035899002889632e+00
1.005599947326106580e+00,-1.930080359840026016e+00
1.005560749207419446e+00,-1.930132350073144654e+00
1.005527153084082803e+00,-1.930189492361798598e+00
1.005498021650773621e+00,-1.930250094522961701e+00
1.005472408733615541e+00,-1.930312957238760507e+00
1.005449543076697649e+00,-1.930377236039928279e+00
1.005428805543223447e+00,-1.930442341871171141e+00
1.004669790874272328e+00,-1.928680013563711659e+00
1.004612847037291701e+00,-1.928717415839229288e+00
1.004565279344888706e+00,-1.928764602450760979e+00
1.004525219531996472e+00,-1.928818551560529615e+00
1.004491101752996052e+00,-1.928877100050973015e+00
1.004461642408758015e+00,-1.928938705404569687e+00
1.004435806339371462e+00,-1.929002274001460071e+00
1.004412769145037077e+00,-1.929067036863606921e+00
1.004391880770990619e+00,-1.929132459473240413e+00
1.003386852696809273e+00,-1.927603983576249735e+00
1.003328221319078395e+00,-1.927645529288555704e+00
1.003279729223839123e+00,-1.927695757481523664e+00
1.003239186944420380e+00,-1.927751954310563454e+00
1.003204832232532207e+00,-1.927812172140093816e+00
1.003175263282895857e+00,-1.927875020792144900e+00
1.003149375352826000e+00,-1.927939515508297008e+00
1.003126304392012225e+00,-1.928004965959211114e+00
1.003105378878717424e+00,-1.928070895069968538e+00
1.003086079756863036e+00,-1.928136979605565404e+00
1.001877157008827401e+00,-1.926768757050859815e+00
1.001817311159639790e+00,-1.926814214134278336e+00
1.001768229319730086e+00,-1.926867281119532649e+00
1.001727442351883601e+00,-1.926925548821291301e+00
1.001693020513030552e+00,-1.926987282731396744e+00
1.001663463996719239e+00,-1.927051243108313328e+00
1.001637612652193754e+00,-1.927116552358288715e+00
1.001614572757894450e+00,-1.927182597182552470e+00
1.001593658369359874e+00,-1.927248956367344945e+00
1.001574344792090621e+00,-1.927315347534045431e+00
1.000156122188228469e+00,-1.926159911148411119e+00
1.000095029126728541e+00,-1.926209202465787973e+00
1.000045312828446331e+00,-1.926265087905054019e+00
1.000004235057650348e+00,-1.926325441797640758e+00
9.999697038426126339e-01,-1.926388728531885031e+00
9.999401235790364995e-01,-1.926453849312724786e+00
9.999142792188963069e-01,-1.926520027450155492e+00
9.998912470076071202e-01,-1.926586722620861059e+00
9.998703258214605150e-01,-1.926653566919856564e+00
9.998509844456835438e-01,-1.926720317291140905e+00
9.978381692613298437e-01,-1.925869206419883017e+00
9.978772896125081004e-01,-1.925949364371164707e+00
9.979031837414011896e-01,-1.926020837332634850e+00
9.979189719629774080e-01,-1.926086348029363515e+00
9.979270588255995111e-01,-1.926147866861056324e+00
9.979292919231040893e-01,-1.926206808850440932e+00
9.979270871424588130e-01,-1.926264180187716279e+00
9.979215268595387212e-01,-1.926320687231652506e+00
9.979134365487342118e-01,-1.926376817472624126e+00
9.979034443095279316e-01,-1.926432899584706204e+00
9.978920269580943136e-01,-1.926489147868889029e+00
9.957109913065815832e-01,-1.925678041696607279e+00
9.957511238689839006e-01,-1.925758439107535969e+00
9.957774209474029581e-01,-1.925830659763164254e+00
9.957932753056361053e-01,-1.925897180686698240e+00
9.958012520972306936e-01,-1.925959816361825228e+00
9.958032911870768888e-01,-1.926019885118690933e+00
9.958008595395871909e-01,-1.926078335386885998e+00
9.957950662157737387e-01,-1.926135841179080099e+00
9.957867492849821200e-01,-1.926192874066102512e+00
9.957765415877499748e-01,-1.926249757244438587e+00
9.957649205411619464e-01,-1.926306706002757441e+00
9.933871321107403674e-01,-1.925708726185110686e+00
9.934285785439286309e-01,-1.925785202100594340e+00
9.934554390559072745e-01,-1.925854504264306044e+00
9.934714191436184727e-01,-1.925918823087170662e+00
9.934792754467527409e-01,-1.925979773711065768e+00
