8.254092612454011491e-01,-1.919833247436447232e+00
8.254028130720060252e-01,-1.919910179192230393e+00
8.253968718476717426e-01,-1.919985630740550508e+00
8.253911307731720548e-01,-1.920060097960631929e+00
8.253854275812247954e-01,-1.920133905981646016e+00
8.253796827874350095e-01,-1.920207269686862617e+00
8.253738630632000417e-01,-1.920280332322185979e+00
8.253679597862145778e-01,-1.920353190252531039e+00
8.253619766974564786e-01,-1.920425908927338998e+00
8.253559229709607203e-01,-1.920498533229918481e+00
8.253498094648061834e-01,-1.920571094243630705e+00
8.253436468099205614e-01,-1.920643613706610076e+00
8.253374445374709323e-01,-1.920716106963499481e+00
8.253312107735603087e-01,-1.920788584942590749e+00
8.253249522281864703e-01,-1.920861055497266712e+00
8.253186743220386479e-01,-1.920933524314378804e+00
8.253123813663397756e-01,-1.921005995540499889e+00
8.253060767510180806e-01,-1.921078472223644251e+00
8.252997631185046146e-01,-1.921150956613616234e+00
8.252934425149806019e-01,-1.921223450383933606e+00
8.252871165168674805e-01,-1.921295954784876914e+00
8.252807863337812133e-01,-1.921368470755615121e+00
8.252744528907078880e-01,-1.921440999001721828e+00
8.252681168933164724e-01,-1.921513540058734426e+00
8.252617788792762088e-01,-1.921586094334861050e+00
8.252554392569774189e-01,-1.921658662140743212e+00
8.252490983365382560e-01,-1.921731243712863746e+00
8.252427563531561372e-01,-1.921803839235967537e+00
8.252364134850573851e-01,-1.921876448850136532e+00
8.252300698671619639e-01,-1.921949072666519598e+00
8.252237256013970068e-01,-1.922021710768548219e+00
8.252173807647518178e-01,-1.922094363222696778e+00
8.252110354154528205e-01,-1.922167030082638783e+00
8.252046895971975049e-01,-1.922239711389496231e+00
8.251983433429793680e-01,-1.922312407175537308e+00
8.251919966774460269e-01,-1.922385117466836935e+00
8.251856496189176049e-01,-1.922457842283258556e+00
8.251793021812284801e-01,-1.922530581642612146e+00
8.251729543743121509e-01,-1.922603335557946824e+00
8.251666062056225437e-01,-1.922676104041007195e+00
8.251602576803102052e-01,-1.922748887099467119e+00
8.251539088022213919e-01,-1.922821684742518356e+00
8.251475595734582003e-01,-1.922894496973992284e+00
8.251412099958435054e-01,-1.922967323801096917e+00
8.251348600702185232e-01,-1.923040165227751119e+00
8.251285097967074877e-01,-1.923113021256493749e+00
8.251221591753121753e-01,-1.923185891891692867e+00
8.251158082056293530e-01,-1.923258777135659070e+00
8.251094568869193902e-01,-1.923331676989990635e+00
8.251031052183850356e-01,-1.923404591457754664e+00
8.250967531989524817e-01,-1.923477520540183061e+00
8.250904008275024015e-01,-1.923550464238942936e+00
8.250840481027925666e-01,-1.923623422555501339e+00
8.250776950235659823e-01,-1.923696395491342859e+00
8.250713415884629587e-01,-1.923769383047891912e+00
8.250649877961603318e-01,-1.923842385225036589e+00
8.250586336452659930e-01,-1.923915402024240384e+00
8.250522791342550510e-01,-1.923988433446109036e+00
8.250459242617124156e-01,-1.924061479492042093e+00
