7.714891597090827169e-01,-1.918564050679173016e+00
7.714819771211027799e-01,-1.918641119865302613e+00
7.714755233073707918e-01,-1.918716410671313488e+00
7.714693757181753098e-01,-1.918790558662894385e+00
7.714633120469490679e-01,-1.918863966756039652e+00
7.714572229312525176e-01,-1.918936892398467986e+00
7.714510611296711007e-01,-1.919009501540543505e+00
7.714448122939261410e-01,-1.919081902196389189e+00
7.714384784397365635e-01,-1.919154165408362367e+00
7.714320688201536935e-01,-1.919226338421265998e+00
7.714255950640436232e-01,-1.919298453014950612e+00
7.714190687327410201e-01,-1.919370530819290543e+00
7.714125002161527078e-01,-1.919442586724538158e+00
7.714058983468530251e-01,-1.919514631099409119e+00
7.713992703787216909e-01,-1.919586671240355313e+00
7.713926221324651777e-01,-1.919658712334702200e+00
7.713859582039681584e-01,-1.919730758104591484e+00
7.713792821789241527e-01,-1.919802811244199381e+00
7.713725968308340342e-01,-1.919874873716827635e+00
7.713659042904806862e-01,-1.919946946967186596e+00
7.713592061866900718e-01,-1.920019032060814590e+00
7.713525037594840539e-01,-1.920091129789602613e+00
7.713457979502863493e-01,-1.920163240747222444e+00
7.713390894717825352e-01,-1.920235365377074954e+00
7.713323788625622290e-01,-1.920307504013935684e+00
7.713256665290795233e-01,-1.920379656911925359e+00
7.713189527775934362e-01,-1.920451824263987639e+00
7.713122378386941813e-01,-1.920524006219090474e+00
7.713055218858344553e-01,-1.920596202888633641e+00
7.712988050491880188e-01,-1.920668414360328313e+00
7.712920874264800331e-01,-1.920740640700501434e+00
7.712853690910682625e-01,-1.920812881964185648e+00
7.712786500977356630e-01,-1.920885138191148922e+00
7.712719304873160153e-01,-1.920957409412880290e+00
7.712652102905328544e-01,-1.921029695655919856e+00
7.712584895299288146e-01,-1.921101996939532874e+00
7.712517682222685966e-01,-1.921174313280163082e+00
7.712450463797311251e-01,-1.921246644690791650e+00
7.712383240113201976e-01,-1.921318991182343838e+00
7.712316011234621183e-01,-1.921391352763994087e+00
7.712248777205339412e-01,-1.921463729441539314e+00
7.712181538055010721e-01,-1.921536121221569360e+00
7.712114293803652432e-01,-1.921608528108609937e+00
7.712047044462502221e-01,-1.921680950107959696e+00
7.711979790034276805e-01,-1.921753387221609044e+00
7.711912530520831366e-01,-1.921825839454492257e+00
7.711845265917302017e-01,-1.921898306807275469e+00
7.711777996218566189e-01,-1.921970789283923509e+00
7.711710721414488656e-01,-1.922043286886099045e+00
7.711643441496596196e-01,-1.922115799615735643e+00
7.711576156452376596e-01,-1.922188327474395608e+00
7.711508866269947138e-01,-1.922260870463584848e+00
7.711441570934566281e-01,-1.922333428583800075e+00
7.711374270433912770e-01,-1.922406001837952738e+00
7.711306964753831261e-01,-1.922478590226411654e+00
7.711239653879808920e-01,-1.922551193750718257e+00
7.711172337796567966e-01,-1.922623812410893196e+00
7.711105016489421260e-01,-1.922696446209267718e+00
7.711037689942942253e-01,-1.922769095146104501e+00
7.710970358142978931e-01,-1.922841759223061997e+00
7.710903021073887142e-01,-1.922914438440471496e+00
7.710835678719515363e-01,-1.922987132798190446e+00
7.710768331064902226e-01,-1.923059842299328359e+00
7.710700978094791047e-01,-1.923132566943228206e+00
7.710633619793364479e-01,-1.923205306731761821e+00
7.710566256144288921e-01,-1.923278061664083660e+00
7.710498887131911339e-01,-1.923350831741951206e+00
7.710431512742621507e-01,-1.923423616967123717e+00
7.710364132959304229e-01,-1.923496417339170428e+00
7.710296747767331205e-01,-1.923569232860003142e+00
7.710229357149235296e-01,-1.923642063529590107e+00
7.710161961090831184e-01,-1.923714909348668289e+00
7.710094559575658701e-01,-1.923787770318256873e+00
7.710027152588853072e-01,-1.923860646439253141e+00
7.709959740113951909e-01,-1.923933537710993402e+00
7.709892322135486475e-01,-1.924006444135984539e+00
7.709824898637626100e-01,-1.924079365714130629e+00
7.709757469604853197e-01,-1.924152302445756968e+00
7.709690035021597998e-01,-1.924225254332725621e+00
7.709622594871495815e-01,-1.924298221375239537e+00
7.709555149140169261e-01,-1.924371203573834732e+00
7.709487697810510909e-01,-1.924444200929181115e+00
7.709420240867832508e-01,-1.924517213442566321e+00
7.709352778296747477e-01,-1.924590241115143208e+00
7.709285310081399611e-01,-1.924663283947321446e+00
7.709217836205288776e-01,-1.924736341939164541e+00
7.709150356653021730e-01,-1.924809415091414788e+00
7.709082871409868032e-01,-1.924882503405711986e+00
7.709015380459617317e-01,-1.924955606882265746e+00
7.708947883787261590e-01,-1.925028725521908068e+00
7.708880381376446156e-01,-1.925101859325646148e+00
7.708812873210795225e-01,-1.925175008292218770e+00
7.708745359274847830e-01,-1.925248172424635529e+00
7.708677839554567424e-01,-1.925321351723448426e+00
7.708610314033748079e-01,-1.925394546189242995e+00
7.708542782695968487e-01,-1.925467755821893112e+00
7.708475245526437147e-01,-1.925540980623052123e+00
7.708407702509066928e-01,-1.925614220592098302e+00
7.708340153628897573e-01,-1.925687475730872622e+00
7.708272598870230530e-01,-1.925760746039935523e+00
7.708205038216648930e-01,-1.925834031520095024e+00
7.708137471652678485e-01,-1.925907332171467035e+00
7.708069899163368932e-01,-1.925980647995607420e+00
7.708002320732680879e-01,-1.926053978992720461e+00
7.707934736344899118e-01,-1.926127325163388582e+00
7.707867145985591861e-01,-1.926200686508968918e+00
7.707799549638374437e-01,-1.926274063030521733e+00
7.707731947287165264e-01,-1.926347454726910824e+00
7.707664338917474822e-01,-1.926420861600655954e+00
7.707596724513022801e-01,-1.926494283651860817e+00
7.707529104058989944e-01,-1.926567720880538737e+00
7.707461477540012984e-01,-1.926641173288401898e+00
7.707393844939059990e-01,-1.926714640875901274e+00
7.707326206242591793e-01,-1.926788123643959905e+00
7.707258561433405486e-01,-1.926861621593067175e+00
7.707190910496819480e-01,-1.926935134723612775e+00
7.707123253417859088e-01,-1.927008663036517966e+00
7.658759809857444978e-01,-1.939848731212256983e+00
7.658490047686914437e-01,-1.939873497288510995e+00
7.658252042272907234e-01,-1.939903265573741376e+00
7.658037199906190251e-01,-1.939937484698621484e+00
7.657839582910458409e-01,-1.939975608823786501e+00
7.657655008395756191e-01,-1.940017128230151267e+00
7.657480471637657660e-01,-1.940061582502231374e+00
7.657313772744661629e-01,-1.940108564112263956e+00
7.637802466094271159e-01,-1.938078199954218928e+00
7.637527210355763430e-01,-1.938095234884437801e+00
7.637285295043283462e-01,-1.938118093545437626e+00
7.637067262618918440e-01,-1.938146248536681160e+00
7.636866790829898166e-01,-1.938179123909498092e+00
7.636679555370882166e-01,-1.938216152370403567e+00
7.636502524308041995e-01,-1.938256804055872973e+00
7.636333516667760390e-01,-1.938300599061418383e+00
7.622479503248839050e-01,-1.936323028114598888e+00
7.622074756434749077e-01,-1.936329843079082957e+00
7.621734386052322341e-01,-1.936344793812568188e+00
7.621441540600043529e-01,-1.936366814631527822e+00
7.621184232771838207e-01,-1.936394926196571831e+00
7.620953813833790669e-01,-1.936428256699189498e+00
7.620743959943059309e-01,-1.936466044820101207e+00
7.620549989353719855e-01,-1.936507633574500620e+00
7.605136466481355884e-01,-1.933723607202904926e+00
7.605388762434986960e-01,-1.933861796763558072e+00
7.605563148791927297e-01,-1.933986463232137076e+00
7.605674483854159007e-01,-1.934100444750553205e+00
