5.141107241677739248e-01,-2.172245485282537913e+00
5.140943667778391513e-01,-2.172343150592823235e+00
5.140802029069330148e-01,-2.172437422333005408e+00
5.140669760594761550e-01,-2.172529946486452701e+00
5.140540935688483470e-01,-2.172621564711159969e+00
5.140412875822852889e-01,-2.172712710154929283e+00
5.140284465164514094e-01,-2.172803607757846311e+00
5.140155318925112571e-01,-2.172894375797908229e+00
5.140025377806584084e-01,-2.172985077513442054e+00
5.139894713968936601e-01,-2.173075747440651906e+00
5.139763441101792285e-01,-2.173166404939320007e+00
5.139631675079379125e-01,-2.173257061185033479e+00
5.139499518675152423e-01,-2.173347722833009588e+00
5.139367057281102324e-01,-2.173438393970218208e+00
5.139234359375346450e-01,-2.173529077170292645e+00
5.139101478721681548e-01,-2.173619774088721979e+00
5.138968456981966026e-01,-2.173710485800461889e+00
5.138835326172634943e-01,-2.173801213005123412e+00
5.138702110754735930e-01,-2.173891956156709160e+00
5.138568829349403622e-01,-2.173982715536924459e+00
5.138435496093640698e-01,-2.174073491316062423e+00
5.138302121697311264e-01,-2.174164283585634738e+00
5.138168714261016623e-01,-2.174255092384989041e+00
5.138035279902459784e-01,-2.174345917719322951e+00
5.137901823238447685e-01,-2.174436759569853717e+00
5.137768347745031994e-01,-2.174527617905011478e+00
5.137634856039532405e-01,-2.174618492683156656e+00
5.137501350086436380e-01,-2.174709383861804568e+00
5.137367831359452852e-01,-2.174800291397302576e+00
5.137234300960799027e-01,-2.174891215244997955e+00
5.137100759714576803e-01,-2.174982155363153868e+00
5.136967208234123339e-01,-2.175073111713127005e+00
5.136833646973342216e-01,-2.175164084260256203e+00
5.136700076268551074e-01,-2.175255072972611892e+00
5.136566496369845414e-01,-2.175346077821398882e+00
5.136432907454190344e-01,-2.175437098779501977e+00
5.136299309652810896e-01,-2.175528135826412690e+00
5.136165703059540899e-01,-2.175619188941428472e+00
5.136032087738980900e-01,-2.175710258106589468e+00
5.135898463740975473e-01,-2.175801343306777991e+00
5.135764831091865767e-01,-2.175892444529932135e+00
5.135631189812694952e-01,-2.175983561764135210e+00
5.135497539914912757e-01,-2.176074694999927228e+00
5.135363881404637620e-01,-2.176165844229147162e+00
5.135230214282900940e-01,-2.176257009442986945e+00
5.135096538547249123e-01,-2.176348190637846791e+00
5.134962854196098991e-01,-2.176439387808610348e+00
5.134829161222252969e-01,-2.176530600949371230e+00
5.134695459622203861e-01,-2.176621830059201290e+00
5.134561749388000251e-01,-2.176713075133790642e+00
5.134428030512107055e-01,-2.176804336172345256e+00
5.134294302989380610e-01,-2.176895613170666266e+00
5.134160566811685200e-01,-2.176986906130403465e+00
5.134026821973517452e-01,-2.177078215048310561e+00
5.133893068465955611e-01,-2.177169539925113639e+00
5.133759306283651735e-01,-2.177260880759371631e+00
5.133625535418951946e-01,-2.177352237552043324e+00
5.133491755865383643e-01,-2.177443610302391086e+00
5.133357967615745920e-01,-2.177534999011954131e+00
5.133224170663011066e-01,-2.177626403680185785e+00
5.133090365001108379e-01,-2.177717824307851657e+00
5.132956550624560021e-01,-2.177809260895495314e+00
5.132822727527348583e-01,-2.177900713443081226e+00
5.132688895705354026e-01,-2.177992181952344453e+00
5.132555055150443968e-01,-2.178083666423995091e+00
5.132421205857893298e-01,-2.178175166858721035e+00
5.132287347820986279e-01,-2.178266683257805703e+00
5.132153481033263631e-01,-2.178358215622669292e+00
5.132019605490317771e-01,-2.178449763953803409e+00
5.131885721184759053e-01,-2.178541328252469267e+00
5.131751828114172742e-01,-2.178632908519373412e+00
5.131617926270387597e-01,-2.178724504756099467e+00
5.131484015648798414e-01,-2.178816116963945060e+00
5.131350096244302605e-01,-2.178907745143253472e+00
5.131216168052264992e-01,-2.178999389296333966e+00
5.131082231066024235e-01,-2.179091049424594750e+00
5.130948285280448884e-01,-2.179182725528954645e+00
5.130814330689241753e-01,-2.179274417610613135e+00
5.130680367288508181e-01,-2.179366125670270549e+00
5.130546395072026478e-01,-2.179457849709096617e+00
5.130412414035026014e-01,-2.179549589729213643e+00
5.130278424172427520e-01,-2.179641345732183932e+00
5.130144425477756176e-01,-2.179733117718613222e+00
5.130010417946229140e-01,-2.179824905689538905e+00
5.129876401573537636e-01,-2.179916709647672146e+00
5.129742376353708666e-01,-2.180008529592962763e+00
5.129608342281046784e-01,-2.180100365527377182e+00
5.129474299350881283e-01,-2.180192217451677017e+00
5.129340247558048516e-01,-2.180284085366538172e+00
5.129206186897430353e-01,-2.180375969273998127e+00
5.129072117363097094e-01,-2.180467869176347495e+00
5.128938038950489053e-01,-2.180559785074231538e+00
5.128803951654737903e-01,-2.180651716968373233e+00
5.128669855471603700e-01,-2.180743664860656850e+00
5.128535750394214165e-01,-2.180835628752418653e+00
5.128401636418101761e-01,-2.180927608644225302e+00
5.128267513537818623e-01,-2.181019604538402046e+00
5.128133381747572717e-01,-2.181111616436543166e+00
5.127999241042994205e-01,-2.181203644338987946e+00
5.127865091417601606e-01,-2.181295688247355091e+00
5.127730932869360991e-01,-2.181387748162730400e+00
5.127596765390330935e-01,-2.181479824086721919e+00
5.127462588977800273e-01,-2.181571916020520696e+00
5.127328403626392195e-01,-2.181664023965505184e+00
5.127194209330809826e-01,-2.181756147922748745e+00
5.127060006084270816e-01,-2.181848287893958460e+00
5.126925793882320948e-01,-2.181940443880776126e+00
5.126791572722523282e-01,-2.182032615882651072e+00
5.126657342595810629e-01,-2.182124803903719990e+00
5.126523103500646439e-01,-2.182217007942885090e+00
5.126388855429795388e-01,-2.182309228002857537e+00
5.126254598380577399e-01,-2.182401464084032572e+00
5.126120332344696884e-01,-2.182493716188821153e+00
5.125986057320230938e-01,-2.182585984318671013e+00
5.125851773301843828e-01,-2.182678268473388083e+00
5.125717480283179528e-01,-2.182770568655322485e+00
5.125583178257522299e-01,-2.182862884866342501e+00
5.073989349340967125e-01,-2.195223033026285631e+00
5.074009960065702929e-01,-2.195369118760126526e+00
5.074000880243798584e-01,-2.195503397675460100e+00
5.073961202070987886e-01,-2.195628809407614845e+00
5.073893913599087924e-01,-2.195747279480087411e+00
5.073803169780801703e-01,-2.195860153276788296e+00
5.073693110070134349e-01,-2.195968425402911706e+00
5.073567405976193712e-01,-2.196072864523150425e+00
5.073429140697776063e-01,-2.196174084138135196e+00
5.073280829924492474e-01,-2.196272584871354017e+00
5.073124494296548104e-01,-2.196368781312899365e+00
5.072961743238294519e-01,-2.196463020166264712e+00
5.072793853463016811e-01,-2.196555593246943161e+00
5.072621836411694840e-01,-2.196646747251918885e+00
5.019761565279563520e-01,-2.199056189125412786e+00
5.019309773181983569e-01,-2.199090294233629006e+00
5.018930651438605617e-01,-2.199129326082331470e+00
5.018599921087881777e-01,-2.199173735286557019e+00
5.018302922721058490e-01,-2.199223307503827662e+00
5.018030348570465815e-01,-2.199277566508995196e+00
5.017775992406688923e-01,-2.199335963088775436e+00
5.017535531727501663e-01,-2.199397959574763028e+00
5.017305845770591022e-01,-2.199463064157690884e+00
5.017084617391964763e-01,-2.199530841576284868e+00
5.016870089529719134e-01,-2.199600913143672454e+00
5.016660908894869930e-01,-2.199672952345006927e+00
5.016456020989796816e-01,-2.199746678969939584e+00
5.016254596804604615e-01,-2.199821853094590551e+00
4.991082547506829337e-01,-2.202386623967113266e+00
4.991098688929232474e-01,-2.202434172731242423e+00
4.991071605606734463e-01,-2.202483940181185318e+00
4.991006777079931012e-01,-2.202536799476073615e+00
4.990911183533699447e-01,-2.202592970635969927e+00
4.990791476155803097e-01,-2.202652364144267239e+00
4.990653334784788120e-01,-2.202714753045893925e+00
4.990501349533992270e-01,-2.202779858841319438e+00
4.990339113270060301e-01,-2.202847393893537564e+00
4.990169381568081985e-01,-2.202917081778388297e+00
4.989994238093857226e-01,-2.202988666415002683e+00
4.989815241464547468e-01,-2.203061915456014930e+00
4.989633546900794081e-01,-2.203136620786587230e+00
4.989450003270400336e-01,-2.203212597564412789e+00
4.956314653524905300e-01,-2.205663616466612353e+00
4.957002476700462790e-01,-2.205713730998488220e+00
4.957444031290400011e-01,-2.205770783321356898e+00
4.957714757678700623e-01,-2.205831965296611408e+00
4.957864044205428922e-01,-2.205895960746227402e+00
4.957925452152887602e-01,-2.205962141117588704e+00
4.957922485302118099e-01,-2.206030184000702388e+00
4.957871983797817461e-01,-2.206099896486377610e+00
4.957786212552705019e-01,-2.206171136481111184e+00
4.957674205076207929e-01,-2.206243779928521498e+00
4.957542663874607847e-01,-2.206317708855245474e+00
4.957396584522408833e-01,-2.206392808340333911e+00
4.957239699768354324e-01,-2.206468966894970407e+00
4.957074801785884000e-01,-2.206546077817979512e+00
4.917671214238278909e-01,-2.208802391055825431e+00
4.918895440198532421e-01,-2.208858132402523822e+00
4.919683034107423247e-01,-2.208929546198073801e+00
4.920187463333783318e-01,-2.209007519311038781e+00
4.920500814002182199e-01,-2.209087943388782005e+00
4.920680948945068134e-01,-2.209169073322937660e+00
4.920765852755718539e-01,-2.209250249852852566e+00
4.920781427570585786e-01,-2.209331289977768620e+00
4.920745885601609526e-01,-2.209412201982275725e+00
4.920672331936604693e-01,-2.209493056666677724e+00
4.920570354879935104e-01,-2.209573932631218263e+00
4.920447050833822167e-01,-2.209654895805496455e+00
4.920307712511134968e-01,-2.209735994163322115e+00
4.920156307143614405e-01,-2.209817258652555960e+00
4.878848747739968350e-01,-2.212075215016057417e+00
4.880149742802558088e-01,-2.212134268221437772e+00
4.880993615471702629e-01,-2.212208788950285498e+00
4.881540111736306642e-01,-2.212289484386968041e+00
4.881885295885685649e-01,-2.212372222591147519e+00
4.882089708026988717e-01,-2.212455293320555683e+00
4.882193220293533642e-01,-2.212538088996111263e+00
4.882223109310038778e-01,-2.212620478437967275e+00
4.882198609306160897e-01,-2.212702516022889476e+00
4.882133595056961095e-01,-2.212784311559000905e+00
4.882038238966868726e-01,-2.212865975925119244e+00
4.881920082691274532e-01,-2.212947601513211460e+00
4.881784759266977747e-01,-2.213029257928963212e+00
4.881636496498829580e-01,-2.213110993810107008e+00
4.852014555608634150e-01,-2.215156737593006131e+00
4.850582971850461722e-01,-2.215280279875057712e+00
4.849537842132175536e-01,-2.215387838253791930e+00
4.848743376621637569e-01,-2.215487836433049029e+00
4.848118146713752408e-01,-2.215584147992771147e+00
4.847610940682485769e-01,-2.215678508305543915e+00
4.847188082969106082e-01,-2.215771667902388220e+00
4.846826567777589023e-01,-2.215863938323426652e+00
4.846510195745525884e-01,-2.215955446029739484e+00
4.846227300786581371e-01,-2.216046247158573124e+00
