1.112484920673614930e+00,-1.930348784309914967e+00
1.112483045375439294e+00,-1.930424685240854199e+00
1.112480978005493837e+00,-1.930500034569999857e+00
1.112478740861531756e+00,-1.930574956986826463e+00
1.112476357737931743e+00,-1.930649548543863725e+00
1.112473851485576315e+00,-1.930723883548267406e+00
1.112471242816057915e+00,-1.930798019699084600e+00
1.112468549837227316e+00,-1.930872001946711380e+00
1.112465788000572386e+00,-1.930945865408314699e+00
1.112462970266433704e+00,-1.931019637589124871e+00
1.112460107368963280e+00,-1.931093340077180365e+00
1.112457208114894680e+00,-1.931166989850495508e+00
1.112454279677053126e+00,-1.931240600282049913e+00
1.112451327864834916e+00,-1.931314181921610862e+00
1.112448357362265439e+00,-1.931387743102121135e+00
1.112445371933148630e+00,-1.931461290415262377e+00
1.112442374592953032e+00,-1.931534829076658299e+00
1.112439367752628305e+00,-1.931608363220617797e+00
1.112436353336432315e+00,-1.931681896126263398e+00
1.112433332877777348e+00,-1.931755430396995488e+00
1.112430307597193524e+00,-1.931828968099174260e+00
1.112427278465738523e+00,-1.931902510877175017e+00
1.112424246254898774e+00,-1.931976060037824405e+00
1.112421211577700797e+00,-1.932049616622289578e+00
1.112418174920993819e+00,-1.932123181461431249e+00
1.112415136670849236e+00,-1.932196755215358053e+00
1.112412097133750999e+00,-1.932270338410312593e+00
1.112409056553040010e+00,-1.932343931469489462e+00
1.112406015121343517e+00,-1.932417534727254083e+00
1.112402972991706873e+00,-1.932491148453922225e+00
1.112399930285154381e+00,-1.932564772863059943e+00
1.112396887097992781e+00,-1.932638408128110274e+00
1.112393843506191082e+00,-1.932712054386909406e+00
1.112390799569942690e+00,-1.932785711749276603e+00
1.112387755336777584e+00,-1.932859380303283636e+00
1.112384710844402935e+00,-1.932933060120517244e+00
1.112381666122269852e+00,-1.933006751256176603e+00
1.112378621193951922e+00,-1.933080453758550643e+00
1.112375576077778039e+00,-1.933154167662852085e+00
1.112372530788066305e+00,-1.933227892998667485e+00
1.112369485335986452e+00,-1.933301629789622611e+00
1.112366439730108958e+00,-1.933375378054590588e+00
1.112363393977310766e+00,-1.933449137809605922e+00
1.112360348082555683e+00,-1.933522909066186068e+00
1.112357302049512109e+00,-1.933596691834110981e+00
1.112354255881009557e+00,-1.933670486121108700e+00
1.112351209579086397e+00,-1.933744291933907400e+00
1.112348163144941893e+00,-1.933818109277269492e+00
1.112345116579287474e+00,-1.933891938154413515e+00
1.112342069882557238e+00,-1.933965778568447424e+00
1.112339023054924381e+00,-1.934039630522636610e+00
1.112335976096091805e+00,-1.934113494018266044e+00
1.112332929005565685e+00,-1.934187369056718842e+00
1.112329881782780472e+00,-1.934261255638614063e+00
1.112326834427092903e+00,-1.934335153765681881e+00
1.112323786937534420e+00,-1.934409063437518839e+00
1.112320739313249485e+00,-1.934482984654420701e+00
1.112317691553112553e+00,-1.934556917416110799e+00
1.112314643656135971e+00,-1.934630861722952400e+00
1.112311595621241711e+00,-1.934704817574733449e+00
1.112308547447320661e+00,-1.934778784971703081e+00
1.112305499133096287e+00,-1.934852763912771278e+00
1.112302450677512988e+00,-1.934926754398048843e+00
1.112299402079184096e+00,-1.935000756426770829e+00
1.112296353337075772e+00,-1.935074769998897715e+00
1.112293304449908593e+00,-1.935148795114044695e+00
1.112290255416256812e+00,-1.935222831770859964e+00
1.112287206235130110e+00,-1.935296879970014983e+00
1.112284156905057886e+00,-1.935370939709794458e+00
1.112281107424871074e+00,-1.935445010990519465e+00
1.112278057793360864e+00,-1.935519093811516322e+00
1.112275008009029342e+00,-1.935593188171201628e+00
1.112271958070653932e+00,-1.935667294068893263e+00
1.112268907977229659e+00,-1.935741411506065823e+00
1.112265857727120055e+00,-1.935815540479961516e+00
1.112262807319253088e+00,-1.935889680990811046e+00
1.112259756752313145e+00,-1.935963833037997572e+00
1.112256706024883579e+00,-1.936037996620465718e+00
1.112253655135831965e+00,-1.936112171737694787e+00
1.112250604083794281e+00,-1.936186358388578777e+00
1.112247552867583922e+00,-1.936260556573497604e+00
1.112244501486015391e+00,-1.936334766292848952e+00
1.112241449937490190e+00,-1.936408987543299265e+00
1.112238398220816826e+00,-1.936483220325126764e+00
1.112235346334834230e+00,-1.936557464638424264e+00
1.112232294278229006e+00,-1.936631720482228536e+00
1.112229242049642908e+00,-1.936705987855083633e+00
1.112226189647873120e+00,-1.936780266757275548e+00
1.112223137071624013e+00,-1.936854557188145920e+00
1.112220084319581082e+00,-1.936928859146609838e+00
1.112217031390444255e+00,-1.937003172632102865e+00
1.112213978282886817e+00,-1.937077497643386659e+00
1.112210924995704620e+00,-1.937151834180336207e+00
1.112207871527632452e+00,-1.937226182242977712e+00
1.112204817877370244e+00,-1.937300541829762190e+00
1.112201764043586838e+00,-1.937374912939801908e+00
1.112198710025059434e+00,-1.937449295573371533e+00
1.112195655820403584e+00,-1.937523689728162024e+00
1.112192601428423355e+00,-1.937598095405022036e+00
1.112189546847853983e+00,-1.937672512602879538e+00
1.112186492077388733e+00,-1.937746941320780625e+00
1.112183437115777274e+00,-1.937821381558558764e+00
1.112180381961771714e+00,-1.937895833315767868e+00
1.112177326613992490e+00,-1.937970296590430186e+00
1.112174271071282750e+00,-1.938044771383648390e+00
1.112171215332208751e+00,-1.938119257693381448e+00
1.112168159395597433e+00,-1.938193755519162176e+00
1.112165103260187582e+00,-1.938268264860264267e+00
1.112162046924626724e+00,-1.938342785716559602e+00
1.112158990387674962e+00,-1.938417318086701702e+00
1.112155933648059092e+00,-1.938491861970407015e+00
1.112152876704407767e+00,-1.938566417366226702e+00
1.112149819555551256e+00,-1.938640984274024426e+00
1.112146762200235228e+00,-1.938715562693465566e+00
1.112143704637230002e+00,-1.938790152624022101e+00
1.112140646865165117e+00,-1.938864754064552054e+00
1.112137588882794015e+00,-1.938939367014565596e+00
1.107656093072186154e+00,-1.951243487743334226e+00
1.107625306153649181e+00,-1.951221569895807750e+00
1.107598474618058271e+00,-1.951217547011673936e+00
1.107575288585751716e+00,-1.951227967292775922e+00
1.107555343826769345e+00,-1.951250087912608899e+00
1.107538213440752317e+00,-1.951281717261660775e+00
1.107523487066849333e+00,-1.951321095741630929e+00
