1.050770144641104853e+00,-1.925187472706497038e+00
1.050768337434801136e+00,-1.925263728103526750e+00
1.050766407771146493e+00,-1.925339247161797385e+00
1.050764340486729287e+00,-1.925414213292935273e+00
1.050762138443978033e+00,-1.925488762793281072e+00
1.050759813443888024e+00,-1.925562997594345349e+00
1.050757380922118678e+00,-1.925636994375133471e+00
1.050754856976232832e+00,-1.925710811131476463e+00
1.050752256804212692e+00,-1.925784491939601439e+00
1.050749593980800922e+00,-1.925858070443687398e+00
1.050746880214678214e+00,-1.925931572429010252e+00
1.050744125368205273e+00,-1.926005017723469770e+00
1.050741337609799819e+00,-1.926078421623860670e+00
1.050738523621030041e+00,-1.926151795965826974e+00
1.050735688815931601e+00,-1.926225149926656943e+00
1.050732837550241827e+00,-1.926298490642444072e+00
1.050729973308306642e+00,-1.926371823671596317e+00
1.050727098865038567e+00,-1.926445153351172168e+00
1.050724216422721735e+00,-1.926518483071740118e+00
1.050721327724339016e+00,-1.926591815489498760e+00
1.050718434146292513e+00,-1.926665152686557470e+00
1.050715536773634273e+00,-1.926738496299248427e+00
1.050712636460464866e+00,-1.926811847614134710e+00
1.050709733878301355e+00,-1.926885207643170617e+00
1.050706829554858057e+00,-1.926958577186189903e+00
1.050703923904438231e+00,-1.927031956874763141e+00
1.050701017252088310e+00,-1.927105347207370700e+00
1.050698109852871376e+00,-1.927178748579556400e+00
1.050695201906700404e+00,-1.927252161304195965e+00
1.050692293570365310e+00,-1.927325585630203841e+00
1.050689384966577267e+00,-1.927399021754565345e+00
1.050686476191484919e+00,-1.927472469834683677e+00
1.050683567320534806e+00,-1.927545929996067775e+00
1.050680658412719293e+00,-1.927619402339214139e+00
1.050677749514086434e+00,-1.927692886944433637e+00
1.050674840660640541e+00,-1.927766383875542999e+00
1.050671931880361232e+00,-1.927839893182398567e+00
1.050669023195221818e+00,-1.927913414907530321e+00
1.050666114622202274e+00,-1.927986949084013357e+00
1.050663206174423658e+00,-1.928060495738787683e+00
1.050660297861826464e+00,-1.928134054892058025e+00
1.050657389692281507e+00,-1.928207626561616594e+00
1.050654481671435159e+00,-1.928281210760593112e+00
1.050651573803800920e+00,-1.928354807501859502e+00
1.050648666092442562e+00,-1.928428416793088962e+00
1.050645758539449082e+00,-1.928502038640754090e+00
1.050642851146517565e+00,-1.928575673052226769e+00
1.050639943914499330e+00,-1.928649320031593506e+00
1.050637036843971917e+00,-1.928722979583532116e+00
1.050634129934887362e+00,-1.928796651709238974e+00
1.050631223187261432e+00,-1.928870336413248676e+00
1.050628316600513035e+00,-1.928944033696453619e+00
1.050625410174119923e+00,-1.929017743559948261e+00
1.050622503907373329e+00,-1.929091466005866895e+00
1.050619597799342886e+00,-1.929165201034211963e+00
1.050616691849036943e+00,-1.929238948645665142e+00
1.050613786055593746e+00,-1.929312708841581570e+00
1.050610880417782722e+00,-1.929386481621798932e+00
1.050607974934475219e+00,-1.929460266986032124e+00
1.050605069604551467e+00,-1.929534064934880000e+00
1.050602164426792884e+00,-1.929607875468190681e+00
