7.318219428779744185e-01,-1.922945598951169455e+00
7.318150854980657316e-01,-1.923024067683951177e+00
7.318091012147771579e-01,-1.923100541170818634e+00
7.318034846524023029e-01,-1.923175764772481644e+00
7.317979737289092013e-01,-1.923250199106670832e+00
7.317924412654145394e-01,-1.923324131091915135e+00
7.317868330145724798e-01,-1.923397741091609214e+00
7.317811326620750068e-01,-1.923471143660904881e+00
7.317753423971609106e-01,-1.923544412395594039e+00
7.317694723899570430e-01,-1.923617595170582062e+00
7.317635353026993306e-01,-1.923690723543009629e+00
7.317575435993010080e-01,-1.923763818599691700e+00
7.317515083725357750e-01,-1.923836894628315530e+00
7.317454389652972013e-01,-1.923909961441700567e+00
7.317393429827169227e-01,-1.923983025870731556e+00
7.317332264769887962e-01,-1.924056092726728062e+00
7.317270941887795699e-01,-1.924129165442992617e+00
7.317209497894882064e-01,-1.924202246490650525e+00
7.317147960990287858e-01,-1.924275337670834363e+00
7.317086352695734153e-01,-1.924348440302975360e+00
7.317024689359623579e-01,-1.924421555364756564e+00
7.316962983358764605e-01,-1.924494683583138688e+00
7.316901244033848783e-01,-1.924567825504616803e+00
7.316839478422756393e-01,-1.924640981541481111e+00
7.316777691817489826e-01,-1.924714152006532064e+00
7.316715888194005313e-01,-1.924787337138795573e+00
7.316654070535097976e-01,-1.924860537121172221e+00
7.316592241080089876e-01,-1.924933752096781525e+00
7.316530401503432701e-01,-1.925006982175639036e+00
7.316468553060999636e-01,-1.925080227442405034e+00
7.316406696692232536e-01,-1.925153487965327814e+00
7.316344833099993616e-01,-1.925226763796777707e+00
7.316282962809222967e-01,-1.925300054980249476e+00
7.316221086210945579e-01,-1.925373361548941453e+00
7.316159203596231952e-01,-1.925446683530249059e+00
7.316097315182675809e-01,-1.925520020946744904e+00
7.316035421128370686e-01,-1.925593373815217557e+00
7.315973521551116798e-01,-1.925666742151205035e+00
7.315911616536795448e-01,-1.925740125966556748e+00
7.315849706146141385e-01,-1.925813525271378168e+00
7.315787790423088355e-01,-1.925886940074097664e+00
7.315725869396673131e-01,-1.925960370382375109e+00
7.315663943085247700e-01,-1.926033816202323612e+00
7.315602011500578206e-01,-1.926107277539102602e+00
7.315540074647984836e-01,-1.926180754396305872e+00
7.315478132527338806e-01,-1.926254246778194457e+00
7.315416185136683902e-01,-1.926327754688094807e+00
7.315354232470887563e-01,-1.926401278129480144e+00
7.315292274522268157e-01,-1.926474817104679049e+00
7.315230311280810360e-01,-1.926548371615758093e+00
7.315168342737484730e-01,-1.926621941664534932e+00
7.315106368879458199e-01,-1.926695527252785256e+00
7.315044389694990157e-01,-1.926769128382460394e+00
7.314982405171985835e-01,-1.926842745056087436e+00
7.314920415297697653e-01,-1.926916377274614289e+00
7.314858420058703015e-01,-1.926990025038422427e+00
