7.051732664825604013e-01,-2.039499402570426945e+00
7.051587149100639884e-01,-2.039586991059648913e+00
7.051452627168399712e-01,-2.039672675629828458e+00
7.051323185134518168e-01,-2.039757212899921957e+00
7.051195706973014676e-01,-2.039841053809407168e+00
7.051068622329138558e-01,-2.039924469163713727e+00
7.050941199442629648e-01,-2.040007623088652799e+00
7.050813149348896802e-01,-2.040090616125589840e+00
7.050684407015748167e-01,-2.040173510622941500e+00
7.050555012446865222e-01,-2.040256345777668123e+00
7.050425047762335362e-01,-2.040339146596728881e+00
7.050294605263268677e-01,-2.040421929276656332e+00
7.050163772373436721e-01,-2.040504704469134012e+00
7.050032625495705751e-01,-2.040587479278475502e+00
7.049901228436856737e-01,-2.040670258506897206e+00
7.049769632986030432e-01,-2.040753045437718960e+00
7.049637880385646316e-01,-2.040835842331988559e+00
7.049506003051267955e-01,-2.040918650759513397e+00
7.049374026216349565e-01,-2.041001471810141243e+00
7.049241969388537754e-01,-2.041084306242856972e+00
7.049109847572541110e-01,-2.041167154584768717e+00
7.048977672254704840e-01,-2.041250017196138966e+00
7.048845452205532158e-01,-2.041332894322084091e+00
7.048713194102977919e-01,-2.041415786123721876e+00
7.048580903016553600e-01,-2.041498692707246931e+00
7.048448582788396921e-01,-2.041581614133769929e+00
7.048316236326863660e-01,-2.041664550440155601e+00
7.048183865824645400e-01,-2.041747501639589846e+00
7.048051472935636941e-01,-2.041830467736324817e+00
7.047919058900999900e-01,-2.041913448723266633e+00
7.047786624653384902e-01,-2.041996444590481463e+00
7.047654170885859770e-01,-2.042079455320726655e+00
7.047521698115880584e-01,-2.042162480900027166e+00
7.047389206727783240e-01,-2.042245521311684353e+00
7.047256697002747261e-01,-2.042328576540596963e+00
7.047124169147863659e-01,-2.042411646571369310e+00
7.046991623311450459e-01,-2.042494731390882112e+00
7.046859059601350284e-01,-2.042577830986242127e+00
7.046726478090777901e-01,-2.042660945344717760e+00
7.046593878830849089e-01,-2.042744074457959247e+00
7.046461261855025970e-01,-2.042827218315674820e+00
7.046328627183429116e-01,-2.042910376911482917e+00
7.046195974826832131e-01,-2.042993550237941491e+00
7.046063304786549519e-01,-2.043076738288394090e+00
7.045930617063136392e-01,-2.043159941058627194e+00
7.045797911650271139e-01,-2.043243158543907256e+00
7.045665188539219637e-01,-2.043326390739312881e+00
7.045532447720244118e-01,-2.043409637643848864e+00
7.045399689183733383e-01,-2.043492899252567607e+00
7.045266912916481328e-01,-2.043576175565709363e+00
7.045134118904561316e-01,-2.043659466581113637e+00
7.045001307136545821e-01,-2.043742772297524990e+00
7.044868477597838741e-01,-2.043826092712961451e+00
7.044735630275019700e-01,-2.043909427826577030e+00
7.044602765156319224e-01,-2.043992777638652836e+00
7.044469882226916946e-01,-2.044076142147310371e+00
7.044336981474705883e-01,-2.044159521352546083e+00
7.044204062885094375e-01,-2.044242915255908954e+00
7.044071126446356246e-01,-2.044326323856725303e+00
7.043938172144378340e-01,-2.044409747153701051e+00
7.043805199965803565e-01,-2.044493185148998915e+00
7.043672209898291792e-01,-2.044576637841033495e+00
7.043539201929710503e-01,-2.044660105231608238e+00
7.043406176046962397e-01,-2.044743587320661860e+00
7.043273132236309575e-01,-2.044827084108464366e+00
7.043140070486236803e-01,-2.044910595596252101e+00
7.043006990784757004e-01,-2.044994121783415775e+00
7.042873893118769546e-01,-2.045077662671185070e+00
7.042740777475374747e-01,-2.045161218259259339e+00
7.042607643842969667e-01,-2.045244788549229753e+00
7.042474492207840830e-01,-2.045328373541550615e+00
7.042341322558388628e-01,-2.045411973236806791e+00
7.042208134881843273e-01,-2.045495587635966839e+00
7.042074929167172481e-01,-2.045579216740132988e+00
7.041941705401559837e-01,-2.045662860549475770e+00
7.041808463571312959e-01,-2.045746519064151503e+00
7.041675203666221128e-01,-2.045830192285765570e+00
7.041541925673534541e-01,-2.045913880214382363e+00
7.041408629581210610e-01,-2.045997582850695995e+00
7.041275315376410715e-01,-2.046081300195079500e+00
7.041141983045683395e-01,-2.046165032249273708e+00
7.041008632578747983e-01,-2.046248779012080465e+00
