8.118700796539255471e-01,-1.918503112307581082e+00
8.118633040234910503e-01,-1.918579775265607745e+00
8.118571202673403597e-01,-1.918654836390903284e+00
8.118511787198219309e-01,-1.918728842526260525e+00
8.118452940255973527e-01,-1.918802148816827424e+00
8.118393746983251225e-01,-1.918874987743403704e+00
8.118333815106828499e-01,-1.918947512809319411e+00
8.118273032185389093e-01,-1.919019826310933041e+00
8.118211426359808192e-01,-1.919091997088213430e+00
8.118149088363425525e-01,-1.919164071932227822e+00
8.118086129389801009e-01,-1.919236082977609170e+00
8.118022659587181833e-01,-1.919308052517850083e+00
8.117958778170608625e-01,-1.919379996172237535e+00
8.117894569877360800e-01,-1.919451924991976810e+00
8.117830104690945126e-01,-1.919523846865184513e+00
8.117765439110850023e-01,-1.919595767470126724e+00
8.117700618024094039e-01,-1.919667690929132142e+00
8.117635676673869982e-01,-1.919739620254317769e+00
8.117570642485849586e-01,-1.919811557660729529e+00
8.117505536660212240e-01,-1.919883504787649242e+00
8.117440375498510274e-01,-1.919955462854796568e+00
8.117375171485073926e-01,-1.920027432774567888e+00
8.117309934148444484e-01,-1.920099415232104478e+00
8.117244670746225355e-01,-1.920171410743779727e+00
8.117179386790472906e-01,-1.920243419700335963e+00
8.117114086464852774e-01,-1.920315442400900130e+00
8.117048772937672796e-01,-1.920387479071325565e+00
8.116983448606598373e-01,-1.920459529886108907e+00
8.116918115282966140e-01,-1.920531594978665213e+00
8.116852774336389409e-01,-1.920603674453452037e+00
8.116787426799604299e-01,-1.920675768389356053e+00
8.116722073450637343e-01,-1.920747876849323799e+00
8.116656714874490586e-01,-1.920819999881440365e+00
8.116591351512378871e-01,-1.920892137525120225e+00
8.116525983691841306e-01,-1.920964289809181880e+00
8.116460611660639701e-01,-1.921036456758782762e+00
8.116395235601226998e-01,-1.921108638393175694e+00
8.116329855648558578e-01,-1.921180834726249120e+00
8.116264471902191469e-01,-1.921253045770663581e+00
8.116199084434614353e-01,-1.921325271537184021e+00
8.116133693296081475e-01,-1.921397512033433008e+00
8.116068298522116642e-01,-1.921469767267411477e+00
8.116002900136326526e-01,-1.921542037244099221e+00
8.115937498152934193e-01,-1.921614321968460493e+00
8.115872092578191310e-01,-1.921686621443577714e+00
8.115806683415067724e-01,-1.921758935673613111e+00
8.115741270661472884e-01,-1.921831264661977290e+00
8.115675854311587001e-01,-1.921903608410261199e+00
8.115610434357261038e-01,-1.921975966920274281e+00
8.115545010789783076e-01,-1.922048340194830063e+00
8.115479583598635971e-01,-1.922120728235993559e+00
8.115414152771337486e-01,-1.922193131044720893e+00
8.115348718295939401e-01,-1.922265548622750231e+00
8.115283280158224199e-01,-1.922337980970470817e+00
8.115217838345080148e-01,-1.922410428090451262e+00
8.115152392841534779e-01,-1.922482889983192500e+00
8.115086943633106342e-01,-1.922555366649443931e+00
8.115021490704283913e-01,-1.922627858089669850e+00
8.114956034041176380e-01,-1.922700364305231835e+00
8.114890573628322779e-01,-1.922772885297519885e+00
8.114825109450241047e-01,-1.922845421067257421e+00
8.114759641492240716e-01,-1.922917971614638954e+00
8.114694169738871921e-01,-1.922990536941184381e+00
8.114628694173162682e-01,-1.923063117046512005e+00
8.114563214781699285e-01,-1.923135711933251946e+00
8.114497731547044568e-01,-1.923208321601803217e+00
8.114432244454791165e-01,-1.923280946051269202e+00
8.114366753487275430e-01,-1.923353585283037681e+00
8.114301258630808311e-01,-1.923426239298377194e+00
8.114235759868630993e-01,-1.923498908097133864e+00
8.114170257185259194e-01,-1.923571591681657367e+00
8.114104750564585800e-01,-1.923644290050460892e+00
8.114039239991718278e-01,-1.923717003204630238e+00
8.113973725450417396e-01,-1.923789731145154169e+00
8.113908206925366517e-01,-1.923862473873409584e+00
8.113842684400409677e-01,-1.923935231389750200e+00
8.113777157860251332e-01,-1.924008003694205549e+00
8.113711627288990869e-01,-1.924080790788388562e+00
8.113646092670585563e-01,-1.924153592671770996e+00
8.113580553989587774e-01,-1.924226409345694888e+00
8.113515011231180463e-01,-1.924299240811390366e+00
8.113449464378178488e-01,-1.924372087068153769e+00
