7.820515140475268190e-01,-1.919525966581830279e+00
7.820443266942435079e-01,-1.919602886365081584e+00
7.820378613219327590e-01,-1.919678027009184440e+00
7.820317006573525020e-01,-1.919752017651702891e+00
7.820256242111125466e-01,-1.919825259438379339e+00
7.820195229628116307e-01,-1.919898010154900581e+00
7.820133494810043162e-01,-1.919970436906731193e+00
7.820070891110135758e-01,-1.920042649051739270e+00
7.820007436060057993e-01,-1.920114718889492922e+00
7.819943220446713417e-01,-1.920186694736724986e+00
7.819878359653710254e-01,-1.920258609243563841e+00
7.819812969022603699e-01,-1.920330484721614051e+00
7.819747152607281482e-01,-1.920402336587909486e+00
7.819680999136611188e-01,-1.920474175610533907e+00
7.819614581668717923e-01,-1.920546009390075026e+00
7.819547958965109569e-01,-1.920617843341945630e+00
7.819481177517264570e-01,-1.920689681360117751e+00
7.819414273666088766e-01,-1.920761526265940544e+00
7.819347275571594258e-01,-1.920833380121861556e+00
7.819280204902805398e-01,-1.920905244444595983e+00
7.819213078248115067e-01,-1.920977120352848733e+00
7.819145908255524802e-01,-1.921049008680759673e+00
7.819078704540505242e-01,-1.921120910052706465e+00
7.819011474390687999e-01,-1.921192824935738397e+00
7.818944223321385723e-01,-1.921264753683520121e+00
7.818876955498942349e-01,-1.921336696563292090e+00
7.818809674066795612e-01,-1.921408653777759934e+00
7.818742381393291030e-01,-1.921480625484159876e+00
7.818675079261081518e-01,-1.921552611799199894e+00
7.818607769011947095e-01,-1.921624612816351885e+00
7.818540451653248624e-01,-1.921696628605773283e+00
7.818473127940426259e-01,-1.921768659223274334e+00
7.818405798439818088e-01,-1.921840704710845227e+00
7.818338463574350250e-01,-1.921912765102341769e+00
7.818271123660819333e-01,-1.921984840425935870e+00
7.818203778933335846e-01,-1.922056930701061317e+00
7.818136429566484580e-01,-1.922129035945802089e+00
7.818069075686818747e-01,-1.922201156173622971e+00
7.818001717387985661e-01,-1.922273291395335093e+00
7.817934354736183478e-01,-1.922345441619743633e+00
7.817866987777599697e-01,-1.922417606854232242e+00
7.817799616544311991e-01,-1.922489787105037706e+00
7.817732241056004616e-01,-1.922561982376624456e+00
7.817664861325895886e-01,-1.922634192673958520e+00
7.817597477358675384e-01,-1.922706418000649231e+00
7.817530089154123285e-01,-1.922778658359987736e+00
7.817462696710066883e-01,-1.922850913754231783e+00
7.817395300019022164e-01,-1.922923184185776568e+00
7.817327899073740483e-01,-1.922995469657755585e+00
7.817260493862060455e-01,-1.923067770170849844e+00
7.817193084374810530e-01,-1.923140085727611748e+00
7.817125670597991904e-01,-1.923212416329559638e+00
7.817058252518673811e-01,-1.923284761977268831e+00
7.816990830123153877e-01,-1.923357122672614716e+00
7.816923403396932590e-01,-1.923429498416534322e+00
7.816855972326829383e-01,-1.923501889210426086e+00
7.816788536897006923e-01,-1.923574295055986427e+00
7.816721097092699244e-01,-1.923646715953320374e+00
7.816653652898326587e-01,-1.923719151903500402e+00
