1.044743323609622632e+00,-1.925762995161693913e+00
1.044741531284117952e+00,-1.925839404905489438e+00
1.044739626310962510e+00,-1.925915059124738038e+00
1.044737588748822832e+00,-1.925990147632656857e+00
1.044735418721582043e+00,-1.926064811020887557e+00
1.044733126519386657e+00,-1.926139154101464523e+00
1.044730726793941189e+00,-1.926213255487673859e+00
1.044728235277885942e+00,-1.926287174468315877e+00
1.044725667038115535e+00,-1.926360955984670387e+00
1.044723035641325959e+00,-1.926434634258346490e+00
1.044720352847127831e+00,-1.926508235455170581e+00
1.044717628591887548e+00,-1.926581779655190507e+00
1.044714871121060318e+00,-1.926655282317144557e+00
1.044712087187846361e+00,-1.926728755381778679e+00
1.044709282267691774e+00,-1.926802208092046609e+00
1.044706460766918976e+00,-1.926875647622301457e+00
1.044703626210189862e+00,-1.926949079552772837e+00
1.044700781404132917e+00,-1.927022508233806608e+00
1.044697928575069490e+00,-1.927095937060826047e+00
1.044695069484299799e+00,-1.927169368691400431e+00
1.044692205521484674e+00,-1.927242805205040765e+00
1.044689337781566252e+00,-1.927316248236652374e+00
1.044686467125545803e+00,-1.927389699068771778e+00
1.044683594230095380e+00,-1.927463158710984947e+00
1.044680719626290166e+00,-1.927536627960037885e+00
1.044677843730822620e+00,-1.927610107444158505e+00
1.044674966870221100e+00,-1.927683597659609394e+00
1.044672089300558326e+00,-1.927757098999401730e+00
1.044669211222172711e+00,-1.927830611774253411e+00
1.044666332792247410e+00,-1.927904136232145627e+00
1.044663454133708536e+00,-1.927977672568808920e+00
1.044660575342784892e+00,-1.928051220941246591e+00
1.044657696494875054e+00,-1.928124781474194860e+00
1.044654817648694944e+00,-1.928198354266522418e+00
1.044651938850199802e+00,-1.928271939397998347e+00
1.044649060135470542e+00,-1.928345536933231630e+00
1.044646181532229878e+00,-1.928419146921348748e+00
1.044643303062424256e+00,-1.928492769404507534e+00
1.044640424742860230e+00,-1.928566404415301472e+00
1.044637546586517862e+00,-1.928640051979505721e+00
1.044634668603507732e+00,-1.928713712120215806e+00
1.044631790801474835e+00,-1.928787384853604792e+00
1.044628913186073094e+00,-1.928861070192791960e+00
1.044626035761614169e+00,-1.928934768149586754e+00
1.044623158531385432e+00,-1.929008478733700516e+00
