7.296926177884592857e-01,-1.919026703161887282e+00
7.296857193441825817e-01,-1.919105090140063696e+00
7.296797133303337679e-01,-1.919181462342550493e+00
7.296740841231309505e-01,-1.919256575188575287e+00
7.296685644230302970e-01,-1.919330894473572746e+00
7.296630244861715964e-01,-1.919404709700188727e+00
7.296574088743933428e-01,-1.919478202469216077e+00
7.296517007764543594e-01,-1.919551487884632923e+00
7.296459022221560842e-01,-1.919624639756931872e+00
7.296400233763434828e-01,-1.919697706012885474e+00
7.296340769583806729e-01,-1.919770718196117443e+00
7.296280755074752156e-01,-1.919843697354937984e+00
7.296220301903422190e-01,-1.919916657732325893e+00
7.296159504148428399e-01,-1.919989609103762707e+00
7.296098438401175112e-01,-1.920062558265135833e+00
7.296037165615629760e-01,-1.920135510002666468e+00
7.295975733542761077e-01,-1.920208467726806090e+00
7.295914179165465807e-01,-1.920281433892085055e+00
7.295852530890687415e-01,-1.920354410285570301e+00
7.295790810400353266e-01,-1.920427398216176584e+00
7.295729034167837135e-01,-1.920500398652965846e+00
7.295667214663209554e-01,-1.920573412315660145e+00
7.295605361302154312e-01,-1.920646439744709166e+00
7.295543481177204637e-01,-1.920719481347457069e+00
7.295481579622876689e-01,-1.920792537432514102e+00
7.295419660648644333e-01,-1.920865608236255850e+00
7.295357727260661784e-01,-1.920938693937677577e+00
7.295295781714907779e-01,-1.921011794675666406e+00
7.295233825702513997e-01,-1.921084910558633174e+00
7.295171860488768312e-01,-1.921158041670149919e+00
7.295109887020032602e-01,-1.921231188075502860e+00
7.295047906006186800e-01,-1.921304349827801738e+00
7.294985917975160827e-01,-1.921377526966633109e+00
7.294923923321097181e-01,-1.921450719525000572e+00
7.294861922337556592e-01,-1.921523927529164011e+00
7.294799915243345145e-01,-1.921597151001616099e+00
7.294737902197270252e-01,-1.921670389958100911e+00
7.294675883317898180e-01,-1.921743644414189767e+00
7.294613858691095798e-01,-1.921816914379570029e+00
7.294551828377635605e-01,-1.921890199865097903e+00
7.294489792421252616e-01,-1.921963500878350217e+00
7.294427750851297798e-01,-1.922036817426862498e+00
7.294365703686709335e-01,-1.922110149515791289e+00
7.294303650937913330e-01,-1.922183497149878129e+00
7.294241592610469782e-01,-1.922256860333780404e+00
7.294179528704718418e-01,-1.922330239070741520e+00
7.294117459217510646e-01,-1.922403633364117459e+00
7.294055384142514864e-01,-1.922477043217138526e+00
7.293993303473083056e-01,-1.922550468632543197e+00
7.293931217199101091e-01,-1.922623909611091308e+00
7.293869125310806778e-01,-1.922697366155612597e+00
7.293807027795973230e-01,-1.922770838268545779e+00
