7.917321046531856643e-01,-1.919868818107578035e+00
7.917251120644662743e-01,-1.919945704545676257e+00
7.917187889714892846e-01,-1.920020884639069170e+00
7.917127452614057814e-01,-1.920094954578511315e+00
7.917067746240755710e-01,-1.920168296929566809e+00
7.917007751605900090e-01,-1.920241159120792185e+00
7.916947028021419364e-01,-1.920313702574509174e+00
7.916885443129848543e-01,-1.920386033601795717e+00
7.916823019031709041e-01,-1.920458222925425007e+00
7.916759846653480537e-01,-1.920530318091297151e+00
7.916696039742253665e-01,-1.920602351412567632e+00
7.916631711528958615e-01,-1.920674345086710977e+00
7.916566964053126654e-01,-1.920746314530240806e+00
7.916501884346803797e-01,-1.920818270560169294e+00
7.916436544127143371e-01,-1.920890220841600105e+00
7.916371001147535225e-01,-1.920962170858253826e+00
7.916305301157087193e-01,-1.921034124565024426e+00
7.916239479972112525e-01,-1.921106084838095196e+00
7.916173565380444366e-01,-1.921178053782196304e+00
7.916107578799850275e-01,-1.921250032950493569e+00
7.916041536651030608e-01,-1.921322023494096864e+00
7.915975451472314628e-01,-1.921394026271086464e+00
7.915909332805990406e-01,-1.921466041922895496e+00
7.915843187899700428e-01,-1.921538070934524223e+00
7.915777022243176697e-01,-1.921610113670050746e+00
7.915710839990757197e-01,-1.921682170407542634e+00
7.915644644281455422e-01,-1.921754241358244020e+00
7.915578437483115071e-01,-1.921826326684574315e+00
7.915512221381284519e-01,-1.921898426509465851e+00
7.915445997321958194e-01,-1.921970540929691884e+00
7.915379766315554511e-01,-1.922042670018670130e+00
7.915313529122638414e-01,-1.922114813833854852e+00
7.915247286313861208e-01,-1.922186972420959927e+00
7.915181038317379292e-01,-1.922259145815842452e+00
7.915114785451854429e-01,-1.922331334045972673e+00
7.915048527956113356e-01,-1.922403537133962281e+00
7.914982266005390343e-01,-1.922475755097863059e+00
7.914915999729568163e-01,-1.922547987951627624e+00
7.914849729224322505e-01,-1.922620235707218628e+00
7.914783454557974274e-01,-1.922692498373652414e+00
7.914717175776839753e-01,-1.922764775958186290e+00
7.914650892915356950e-01,-1.922837068467855515e+00
7.914584605995341748e-01,-1.922909375908953944e+00
7.914518315028116202e-01,-1.922981698284440988e+00
7.914452020020604772e-01,-1.923054035598968259e+00
7.914385720973904359e-01,-1.923126387856678665e+00
7.914319417884458918e-01,-1.923198755058731946e+00
7.914253110746671815e-01,-1.923271137207899661e+00
7.914186799551907736e-01,-1.923343534306185987e+00
7.914120484291135016e-01,-1.923415946356856088e+00
7.914054164954316128e-01,-1.923488373361142978e+00
7.913987841527838629e-01,-1.923560815319656836e+00
7.913921513998475321e-01,-1.923633272234136715e+00
7.913855182352383943e-01,-1.923705744106069648e+00
7.913788846576967906e-01,-1.923778230937773337e+00
7.913722506656746258e-01,-1.923850732728691115e+00
7.913656162577690223e-01,-1.923923249480999464e+00
7.913589814323793714e-01,-1.923995781194924648e+00
7.913523461881342147e-01,-1.924068327872338502e+00
7.913457105234721345e-01,-1.924140889513942243e+00
7.913390744367603258e-01,-1.924213466119847116e+00
7.913324379266531983e-01,-1.924286057692452978e+00
7.913258009913577418e-01,-1.924358664230694904e+00
7.913191636294863995e-01,-1.924431285736663000e+00
7.913125258394558825e-01,-1.924503922210375251e+00
7.913058876196459313e-01,-1.924576573653530742e+00
7.912992489685527486e-01,-1.924649240065669398e+00
7.912926098844549339e-01,-1.924721921448147244e+00
7.912859703659742561e-01,-1.924794617802570773e+00
7.912793304114849047e-01,-1.924867329128965521e+00
7.912726900193682855e-01,-1.924940055427815988e+00
7.912660491881221558e-01,-1.925012796699910433e+00
7.912594079161319183e-01,-1.925085552945775547e+00
7.912527662018215002e-01,-1.925158324167945523e+00
7.912461240436005072e-01,-1.925231110364924225e+00
7.912394814398885368e-01,-1.925303911537666890e+00
7.912328383891663597e-01,-1.925376727687977851e+00
7.912261948898351438e-01,-1.925449558816090034e+00
7.912195509402446536e-01,-1.925522404922040520e+00
7.912129065389387206e-01,-1.925595266007505080e+00
7.912062616842784335e-01,-1.925668142072395339e+00
7.911996163747486710e-01,-1.925741033118735235e+00
7.911929706087089675e-01,-1.925813939145193610e+00
7.911863243845504989e-01,-1.925886860153172231e+00
7.911796777008076598e-01,-1.925959796144494973e+00
7.911730305558241083e-01,-1.926032747118855859e+00
7.911663829480263255e-01,-1.926105713076521786e+00
7.911597348759058512e-01,-1.926178694019365922e+00
7.911530863378906098e-01,-1.926251689947456436e+00
7.911464373323893184e-01,-1.926324700862106942e+00
7.911397878578009246e-01,-1.926397726762893559e+00
7.911331379125836616e-01,-1.926470767650995564e+00
7.911264874950849624e-01,-1.926543823525796784e+00
7.911198366038897367e-01,-1.926616894390787760e+00
7.911131852373566309e-01,-1.926689980244895350e+00
7.911065333939226729e-01,-1.926763081089201135e+00
7.910998810720164531e-01,-1.926836196924660127e+00
7.910932282700565699e-01,-1.926909327751415324e+00
7.910865749865003682e-01,-1.926982473569894827e+00
7.910799212197089370e-01,-1.927055634381889426e+00
7.910732669682285501e-01,-1.927128810186792718e+00
7.910666122304812475e-01,-1.927202000986355301e+00
7.910599570047832652e-01,-1.927275206780421524e+00
7.910533012896714400e-01,-1.927348427569570699e+00
7.910466450835673680e-01,-1.927421663354848436e+00
7.910399883848954206e-01,-1.927494914136030912e+00
7.910333311921167176e-01,-1.927568179915540414e+00
7.910266735036824981e-01,-1.927641460694093922e+00
7.910200153179468563e-01,-1.927714756470593649e+00
7.910133566334929256e-01,-1.927788067246912762e+00
7.910066974486067437e-01,-1.927861393023933445e+00
7.910000377618369161e-01,-1.927934733801788703e+00
7.909933775715981552e-01,-1.928008089581395801e+00
7.909867168761609557e-01,-1.928081460362172539e+00
7.909800556741904964e-01,-1.928154846146548307e+00
7.909733939641236944e-01,-1.928228246934736267e+00
7.909667317443267454e-01,-1.928301662727201382e+00
7.861272241670229644e-01,-1.941007748583077896e+00
7.861063241671564228e-01,-1.941046897041010189e+00
7.860876560901101096e-01,-1.941089217937460143e+00
7.860705643692632583e-01,-1.941134468276522362e+00
7.860546137825649149e-01,-1.941182354293506052e+00
7.860395095941438148e-01,-1.941232573021140162e+00
7.860250477497374710e-01,-1.941284834303149465e+00
7.860110836035734128e-01,-1.941338871401836474e+00
7.848899183685136283e-01,-1.938567300767530810e+00
7.848981468713742693e-01,-1.938689868452602383e+00
7.849028383446623458e-01,-1.938802539787660040e+00
7.849045200094292296e-01,-1.938907270848095887e+00
7.849036960242138372e-01,-1.939005559550053048e+00
7.849008151118046506e-01,-1.939098572992455694e+00
7.848962605772763501e-01,-1.939187234391814840e+00
7.848903516124209334e-01,-1.939272283560872889e+00
7.837760867421151856e-01,-1.936686465301605153e+00
7.837949929446047515e-01,-1.936820621157473443e+00
7.838079774203956518e-01,-1.936942320284391617e+00
7.838160597715996269e-01,-1.937054169759626410e+00
7.838201514565751316e-01,-1.937158136485984894e+00
7.838210301448733652e-01,-1.937255729702129115e+00
7.838193404425248811e-01,-1.937348125203604443e+00
7.838156066659700549e-01,-1.937436251338283455e+00
7.826768210445925744e-01,-1.934898436383967857e+00
7.827041119712847550e-01,-1.935040962330587311e+00
7.827236765688001530e-01,-1.935168909728105735e+00
7.827368648919321714e-01,-1.935285486096949059e+00
7.827448828436354145e-01,-1.935393076363091769e+00
7.827487573060432080e-01,-1.935493484365073069e+00
7.827493371113021237e-01,-1.935588095949352327e+00
7.827473103431221713e-01,-1.935677990890187994e+00
7.820013200933763065e-01,-1.934102029640978548e+00
7.819436317852924700e-01,-1.934096536666143340e+00
7.818960812966377905e-01,-1.934103841347821318e+00
7.818563887147013114e-01,-1.934121422333019646e+00
7.818227782811337789e-01,-1.934147313958079151e+00
7.817938732259369639e-01,-1.934179969396452758e+00
7.817686094182433321e-01,-1.934218161141064485e+00
7.817461659613761382e-01,-1.934260907678609254e+00
7.804510628234685443e-01,-1.931589503618398540e+00
7.804822489269263031e-01,-1.931736867606975494e+00
7.805047394687048001e-01,-1.931868818938467403e+00
7.805201114853310695e-01,-1.931988740952752304e+00
7.805297459427703588e-01,-1.932099153046153983e+00
7.805348039824838713e-01,-1.932201963008620682e+00
7.805362370112898240e-01,-1.932298637802766894e+00
7.805348112890091450e-01,-1.932390321008583767e+00
7.797593684406265435e-01,-1.931016652019011959e+00
7.796871893202409476e-01,-1.931000158708142456e+00
7.796283112304583929e-01,-1.930999506034427826e+00
7.795798158432811764e-01,-1.931011313649148464e+00
7.795393892092052912e-01,-1.931033014196380959e+00
7.795052148751153709e-01,-1.931062634731561811e+00
7.794758770330175723e-01,-1.931098642918628094e+00
7.794502776723050141e-01,-1.931139837164544515e+00
7.784861386555714802e-01,-1.929551460341095925e+00
7.784217712155051538e-01,-1.929541695366652876e+00
7.783692359731497756e-01,-1.929545395053989587e+00
7.783257660287177249e-01,-1.929559987869038817e+00
7.782892479821008624e-01,-1.929583439715718329e+00
7.782580681681017243e-01,-1.929614131695507773e+00
7.782309943529222007e-01,-1.929650767893410723e+00
7.782070850787259353e-01,-1.929692305246622164e+00
7.771896048447137773e-01,-1.928162225435544386e+00
7.771244274075160829e-01,-1.928154338639101795e+00
7.770713709003439496e-01,-1.928159569957221153e+00
7.770275563784372341e-01,-1.928175443532062383e+00
7.769908013387392121e-01,-1.928199988656492225e+00
7.769594494192936240e-01,-1.928231629635863476e+00
7.769322419770899879e-01,-1.928269100940186220e+00
7.769082212252308439e-01,-1.928311381593996066e+00
7.753147231604280432e-01,-1.925878245425214352e+00
7.753613069827586246e-01,-1.926035896279883142e+00
7.753952953365190748e-01,-1.926175928746316490e+00
7.754192165147903992e-01,-1.926302272697815621e+00
7.754351743921988893e-01,-1.926417853626829046e+00
7.754448777290605666e-01,-1.926524882585297638e+00
7.754496918056510424e-01,-1.926625053947896626e+00
7.754506951528912229e-01,-1.926719682423266855e+00
7.738457018338931181e-01,-1.924663079933421894e+00
7.739052505828702966e-01,-1.924821975324472856e+00
7.739490246427959130e-01,-1.924961885431146769e+00
7.739802692773463111e-01,-1.925087286852940949e+00
7.740016627137076277e-01,-1.925201467040611014e+00
7.740153656990412800e-01,-1.925306874907447563e+00
7.740230945893984416e-01,-1.925405358966919112e+00
7.740261979159500649e-01,-1.925498331451374945e+00
7.740257270051413840e-01,-1.925586883149275064e+00
7.723604144598247290e-01,-1.923490944014246029e+00
7.724218987881370513e-01,-1.923649659928186484e+00
7.724669179911342054e-01,-1.923789642158727720e+00
7.724989578578862481e-01,-1.923915249034824582e+00
7.725208502422039603e-01,-1.924029700203074178e+00
7.725348548637865909e-01,-1.924135406542604398e+00
7.725427524531174317e-01,-1.924234195925197177e+00
7.725459338473648074e-01,-1.924327469975700478e+00
7.725454784837537670e-01,-1.924416314559146413e+00
7.715365631218815690e-01,-1.923381488999162725e+00
7.714350959676505859e-01,-1.923359643741610725e+00
7.713546658247895094e-01,-1.923355180792592156e+00
7.712901920295911484e-01,-1.923364464628122050e+00
7.712378277109098734e-01,-1.923384673661910016e+00
7.711946605340935790e-01,-1.923413607910548162e+00
7.711584854220024932e-01,-1.923449544172856296e+00
7.711276322553946017e-01,-1.923491126478881208e+00
7.711008354316414293e-01,-1.923537282876418786e+00
7.698766994130317176e-01,-1.922314431866649853e+00
7.697890915504698173e-01,-1.922301562021688781e+00
7.697193868847620468e-01,-1.922303340605165722e+00
7.696631323729816732e-01,-1.922316966081384804e+00
7.696170150086092399e-01,-1.922340189919222286e+00
7.695785606369475174e-01,-1.922371209496159805e+00
7.695459154017778580e-01,-1.922408579287112174e+00
7.695176860819294973e-01,-1.922451138581166008e+00
7.694928227786324015e-01,-1.922497953382914959e+00
7.682161624298717850e-01,-1.921323377709691194e+00
7.681191277667984707e-01,-1.921288511115060160e+00
7.680405030523425047e-01,-1.921268121921445360e+00
7.679756798827785946e-01,-1.921259443787052712e+00
7.679212390043221870e-01,-1.921260250482295984e+00
7.678746328588091918e-01,-1.921268754683124191e+00
7.678339564224321290e-01,-1.921283522319890302e+00
7.660060243389745782e-01,-1.917702104286698406e+00
7.659205665370107941e-01,-1.917664887579100474e+00
7.658500294586947366e-01,-1.917642895473707032e+00
7.657909088938027464e-01,-1.917633086551461918e+00
7.657405233875325123e-01,-1.917633086222733763e+00
7.656968244206819874e-01,-1.917641027318320646e+00
7.656582484876400807e-01,-1.917655431947584033e+00
7.636255199581948316e-01,-1.914329733286979085e+00
7.635397985658243236e-01,-1.914296851782945286e+00
7.634692554355817506e-01,-1.914278435025278169e+00
7.634102554767234761e-01,-1.914271629401981922e+00
7.633600435489300562e-01,-1.914274189989546793e+00
7.633165308229712398e-01,-1.914284341925215793e+00
7.632781327835410634e-01,-1.914300675080779390e+00
7.604608571696462871e-01,-1.910194064769864752e+00
7.605118309984075786e-01,-1.910333265444745132e+00
7.605469828340605254e-01,-1.910453736229559496e+00
7.605696190736215279e-01,-1.910559787690402134e+00
7.605824467927543298e-01,-1.910654602651195466e+00
7.605876366034614033e-01,-1.910740567206989038e+00
7.605869043024836573e-01,-1.910819494980100286e+00
7.605815927340480176e-01,-1.910892781622944847e+00
7.576562234768223769e-01,-1.907192686707193996e+00
7.577261234514278687e-01,-1.907337752924546992e+00
7.577755958447571771e-01,-1.907461626155359191e+00
7.578089914088000922e-01,-1.907569425033143418e+00
7.578298490332693316e-01,-1.907664885390048193e+00
7.578409911067750526e-01,-1.907750773181281279e+00
7.578446381321422010e-01,-1.907829163223043523e+00
7.578425203542434874e-01,-1.907901630404178706e+00
7.547240536840186254e-01,-1.904348485265611846e+00
7.547960786698246771e-01,-1.904490929098825225e+00
7.548468713097615801e-01,-1.904612636772932577e+00
7.548810551056120977e-01,-1.904718595310519236e+00
7.549023470468150254e-01,-1.904812456267970688e+00
7.549136867697433528e-01,-1.904896930042079495e+00
7.549173725820130798e-01,-1.904974053469134398e+00
7.549151867494626744e-01,-1.905045374381066026e+00
7.515655278711632636e-01,-1.901652540950963921e+00
7.516403153144893823e-01,-1.901792162352558879e+00
7.516928793801198605e-01,-1.901911519481310986e+00
7.517281716880066522e-01,-1.902015464171367798e+00
7.517501254104083097e-01,-1.902107562658266193e+00
7.517618239702089644e-01,-1.902190469680167473e+00
7.517656621858006538e-01,-1.902266184204340682e+00
7.517634876521278597e-01,-1.902336227012730641e+00
7.481551753401931570e-01,-1.899115543259866090e+00
7.482330260619440843e-01,-1.899252432505179167e+00
7.482875673018440921e-01,-1.899369541642474291e+00
7.483241120308543604e-01,-1.899471575407310819e+00
7.483468304485774159e-01,-1.899562009115297601e+00
7.483589630624458700e-01,-1.899643439619744578e+00
7.483630098385152252e-01,-1.899717827515848834e+00
7.483608894155184821e-01,-1.899786666871989160e+00
7.483540687929421953e-01,-1.899851105869256651e+00
7.444689363392877901e-01,-1.896747515740805801e+00
7.445504859726842506e-01,-1.896882420736170083e+00
7.446074660846091486e-01,-1.896997950032644820e+00
7.446456052408194637e-01,-1.897098661486674276e+00
7.446693462977651556e-01,-1.897187945177432278e+00
7.446821107390726446e-01,-1.897268347890567863e+00
7.446865200302775767e-01,-1.897341800100906140e+00
7.446845752682340613e-01,-1.897409777012389442e+00
7.446777999750544552e-01,-1.897473414294709837e+00
7.404940398901976861e-01,-1.894570254340183224e+00
7.405789601760128793e-01,-1.894702466913630090e+00
7.406381172148630565e-01,-1.894815840538412566e+00
