7.440829502268826445e-01,-1.919494621663004663e+00
7.440760268163247870e-01,-1.919572684188729950e+00
7.440699137791417783e-01,-1.919648847775113243e+00
7.440641408379466970e-01,-1.919723811773057953e+00
7.440584631314508535e-01,-1.919798012009892307e+00
7.440527614544160118e-01,-1.919871722254413937e+00
7.440469848884464499e-01,-1.919945116039452060e+00
7.440411182166467574e-01,-1.920018304483442462e+00
7.440351637280988584e-01,-1.920091359537725584e+00
7.440291313056058842e-01,-1.920164328353312522e+00
7.440230332228969790e-01,-1.920237242222179397e+00
7.440168815761042387e-01,-1.920310122184519575e+00
7.440106871534866162e-01,-1.920382982571479547e+00
7.440044590635943589e-01,-1.920455833272775026e+00
7.439982047391392461e-01,-1.920528681195262433e+00
7.439919301094028992e-01,-1.920601531221887370e+00
7.439856398297987061e-01,-1.920674386840101056e+00
7.439793375138950005e-01,-1.920747250566802844e+00
7.439730259429738757e-01,-1.920820124234711823e+00
7.439667072442824880e-01,-1.920893009189057921e+00
7.439603830367746973e-01,-1.920965906424221048e+00
7.439540545481690970e-01,-1.921038816680534556e+00
7.439477227068410636e-01,-1.921111740512405186e+00
7.439413882132843714e-01,-1.921184678337509499e+00
7.439350515950475806e-01,-1.921257630472605449e+00
7.439287132490732812e-01,-1.921330597157751674e+00
7.439223734735822546e-01,-1.921403578578827487e+00
7.439160324924607437e-01,-1.921476574877228227e+00
7.439096904736708371e-01,-1.921549586161987122e+00
7.439033475431292564e-01,-1.921622612519030993e+00
7.438970037951332381e-01,-1.921695654014939691e+00
7.438906593002480028e-01,-1.921768710702144611e+00
7.438843141112374546e-01,-1.921841782622145445e+00
7.438779682673973825e-01,-1.921914869807916926e+00
7.438716217980773093e-01,-1.921987972285511992e+00
7.438652747249953068e-01,-1.922061090076071510e+00
7.438589270642284035e-01,-1.922134223197099034e+00
7.438525788275923700e-01,-1.922207371662417286e+00
7.438462300234955915e-01,-1.922280535482745911e+00
7.438398806582394718e-01,-1.922353714668667779e+00
7.438335307360629534e-01,-1.922426909228168945e+00
7.438271802600325833e-01,-1.922500119167878774e+00
7.438208292319531401e-01,-1.922573344492841896e+00
7.438144776527364499e-01,-1.922646585207254066e+00
7.438081255231693278e-01,-1.922719841318093037e+00
7.438017728430236231e-01,-1.922793112825602391e+00
7.437954196120959427e-01,-1.922866399734771026e+00
7.437890658298416113e-01,-1.922939702048517718e+00
7.437827114953674545e-01,-1.923013019767879861e+00
7.437763566077599808e-01,-1.923086352895480911e+00
7.437700011659275079e-01,-1.923159701433712732e+00
7.437636451687997807e-01,-1.923233065383740170e+00
7.437572886150373153e-01,-1.923306444747047594e+00
7.437509315034154245e-01,-1.923379839525632518e+00
7.437445738326732281e-01,-1.923453249720959546e+00
7.437382156013474521e-01,-1.923526675334458869e+00
7.437318568079788195e-01,-1.923600116366146029e+00
7.437254974512770289e-01,-1.923673572818528354e+00
7.437191375296738904e-01,-1.923747044691499930e+00
7.437127770418107131e-01,-1.923820531985793059e+00
7.437064159861955792e-01,-1.923894034703288902e+00
7.437000543614176173e-01,-1.923967552844429552e+00
7.436936921658922062e-01,-1.924041086409698620e+00
7.436873293982855238e-01,-1.924114635401943607e+00
7.436809660569487779e-01,-1.924188199820354939e+00
7.436746021404458951e-01,-1.924261779665576766e+00
7.436682376473883194e-01,-1.924335374939837751e+00
7.436618725762226267e-01,-1.924408985643000225e+00
7.436555069253539818e-01,-1.924482611775531593e+00
7.436491406934098158e-01,-1.924556253338783218e+00
7.436427738788653485e-01,-1.924629910333447436e+00
7.436364064801274099e-01,-1.924703582759214049e+00
7.436300384958145493e-01,-1.924777270618154290e+00
7.436236699243452541e-01,-1.924850973910069429e+00
7.436173007642484789e-01,-1.924924692636356127e+00
7.436109310140300854e-01,-1.924998426796830975e+00
7.436045606721353174e-01,-1.925072176393526568e+00
7.435981897371204408e-01,-1.925145941427045981e+00
7.435918182075108573e-01,-1.925219721897731828e+00
7.435854460817072908e-01,-1.925293517805564347e+00
7.435790733582924306e-01,-1.925367329152328555e+00
7.435727000357099659e-01,-1.925441155938137250e+00
7.435663261124826340e-01,-1.925514998163355251e+00
7.435599515871583742e-01,-1.925588855830459911e+00
7.435535764581260310e-01,-1.925662728938632995e+00
7.435472007239328773e-01,-1.925736617488430946e+00
7.435408243831523878e-01,-1.925810521480876725e+00
7.435344474342405752e-01,-1.925884440916700635e+00
7.435280698756574491e-01,-1.925958375797490518e+00
7.435216917058323771e-01,-1.926032326122285143e+00
