6.800799139511575220e-01,-1.924401221793814232e+00
6.800740343044696656e-01,-1.924481951299473748e+00
6.800692887233618089e-01,-1.924560294896945578e+00
6.800650158933079226e-01,-1.924637201189817182e+00
6.800608816868998208e-01,-1.924713233527596934e+00
6.800567282094098776e-01,-1.924788729253236408e+00
6.800524900747534351e-01,-1.924863892395995535e+00
6.800481485436105089e-01,-1.924938847816987986e+00
6.800437068427187537e-01,-1.925013672974673185e+00
6.800391772257817768e-01,-1.925088416665427626e+00
6.800345744629840983e-01,-1.925163110151337564e+00
6.800299127858822068e-01,-1.925237773822869425e+00
6.800252046423879149e-01,-1.925312421228331017e+00
6.800204603599353526e-01,-1.925387061537798816e+00
6.800156882337698994e-01,-1.925461701070681153e+00
6.800108947861071007e-01,-1.925536344254677568e+00
6.800060850711375782e-01,-1.925610994243470486e+00
6.800012629649901941e-01,-1.925685653314270995e+00
6.799964314187920689e-01,-1.925760323135569774e+00
6.799915926667613464e-01,-1.925835004938103667e+00
6.799867483941074431e-01,-1.925909699643870931e+00
6.799818998683997417e-01,-1.925984407949729471e+00
6.799770480407903994e-01,-1.926059130384477402e+00
6.799721936242731912e-01,-1.926133867354417717e+00
6.799673371525547516e-01,-1.926208619174109904e+00
6.799624790250278217e-01,-1.926283386087644489e+00
6.799576195403037593e-01,-1.926358168285600803e+00
6.799527589217425616e-01,-1.926432965919686824e+00
6.799478973364165846e-01,-1.926507779110982810e+00
6.799430349091627468e-01,-1.926582607954675286e+00
6.799381717335023501e-01,-1.926657452527826608e+00
6.799333078792395568e-01,-1.926732312893040922e+00
6.799284433986131360e-01,-1.926807189100337769e+00
6.799235783307460146e-01,-1.926882081193811658e+00
6.799187127046786294e-01,-1.926956989205006021e+00
6.799138465422263078e-01,-1.927031913163501420e+00
6.799089798596209544e-01,-1.927106853092946270e+00
6.799041126688534220e-01,-1.927181809012761038e+00
6.798992449787968351e-01,-1.927256780940681091e+00
6.798943767959059192e-01,-1.927331768889667396e+00
6.798895081249033412e-01,-1.927406772873166307e+00
6.798846389690741399e-01,-1.927481792900026747e+00
6.798797693306570800e-01,-1.927556828979615444e+00
6.798748992111794953e-01,-1.927631881119002522e+00
6.798700286114557345e-01,-1.927706949324173191e+00
6.798651575319243356e-01,-1.927782033601765921e+00
6.798602859725860759e-01,-1.927857133955674263e+00
6.798554139332939616e-01,-1.927932250390550717e+00
6.798505414134290437e-01,-1.928007382909514567e+00
6.798456684125555594e-01,-1.928082531516393860e+00
6.798407949299506425e-01,-1.928157696213838701e+00
6.798359209646203105e-01,-1.928232877004805834e+00
6.798310465157734184e-01,-1.928308073891493279e+00
6.798261715822849771e-01,-1.928383286875715363e+00
6.798212961630963891e-01,-1.928458515959404984e+00
6.798164202571780335e-01,-1.928533761143903291e+00
6.798115438634103613e-01,-1.928609022431342135e+00
6.798066669805704620e-01,-1.928684299822424064e+00
6.798017896074832755e-01,-1.928759593318887022e+00
6.797969117430001651e-01,-1.928834902922514249e+00
6.797920333859113207e-01,-1.928910228633352819e+00
6.797871545349810640e-01,-1.928985570452816267e+00
6.797822751889650572e-01,-1.929060928382809292e+00
6.797773953465576779e-01,-1.929136302422721716e+00
6.797725150065462296e-01,-1.929211692573433279e+00
6.797676341676450740e-01,-1.929287098837531467e+00
6.797627528287217835e-01,-1.929362521215441051e+00
6.797578709883472792e-01,-1.929437959706075345e+00
6.797529886452903236e-01,-1.929513414312228559e+00
6.797481057982440733e-01,-1.929588885033188594e+00
6.797432224459718508e-01,-1.929664371869974859e+00
6.797383385872730610e-01,-1.929739874824958790e+00
6.797334542207521535e-01,-1.929815393897295062e+00
6.797285693451269317e-01,-1.929890929087183959e+00
6.797236839591901392e-01,-1.929966480395993944e+00
6.797187980615224667e-01,-1.930042047824096496e+00
6.797139116509651746e-01,-1.930117631372027409e+00
6.797090247262247420e-01,-1.930193231040684410e+00
6.797041372859726760e-01,-1.930268846831516116e+00
6.796992493289220061e-01,-1.930344478744207892e+00
6.796943608539149917e-01,-1.930420126780464152e+00
6.796894718594282958e-01,-1.930495790939802836e+00
6.796845823443266044e-01,-1.930571471223639257e+00
6.796796923073200603e-01,-1.930647167631754479e+00
6.796748017470726211e-01,-1.930722880164569721e+00
6.796699106623017572e-01,-1.930798608823470763e+00
6.796650190517004031e-01,-1.930874353608381666e+00
6.796601269141305801e-01,-1.930950114521519989e+00
6.796552342481687603e-01,-1.931025891561429564e+00
6.796503410525553956e-01,-1.931101684731032497e+00
6.796454473259612161e-01,-1.931177494028207375e+00
6.796405530672440243e-01,-1.931253319455775941e+00
6.796356582750251452e-01,-1.931329161013523921e+00
6.796307629480268231e-01,-1.931405018701743970e+00
6.796258670850641170e-01,-1.931480892522707160e+00
6.796209706847828880e-01,-1.931556782474840306e+00
6.796160737459252532e-01,-1.931632688559179689e+00
6.796111762671177559e-01,-1.931708610776737611e+00
6.796062782471742336e-01,-1.931784549127556483e+00
6.796013796848053845e-01,-1.931860503613951785e+00
6.795964805787043650e-01,-1.931936474235158352e+00
6.795915809276066311e-01,-1.932012460991069158e+00
6.795866807302001211e-01,-1.932088463883185891e+00
6.795817799852711394e-01,-1.932164482912170023e+00
6.795768786915318271e-01,-1.932240518079174629e+00
6.795719768477073153e-01,-1.932316569383314420e+00
6.795670744524872076e-01,-1.932392636826812726e+00
6.795621715046485933e-01,-1.932468720409129315e+00
6.795572680028603152e-01,-1.932544820131308461e+00
6.795523639458805887e-01,-1.932620935993646594e+00
6.795474593324482004e-01,-1.932697067997187323e+00
6.795425541612843956e-01,-1.932773216141855821e+00
6.795376484311130838e-01,-1.932849380429438213e+00
6.795327421406738289e-01,-1.932925560859254377e+00
6.795278352886663376e-01,-1.933001757432641021e+00
6.795229278738563750e-01,-1.933077970149486013e+00
6.795180198949670736e-01,-1.933154199010488794e+00
6.758721986807046944e-01,-1.945596752724462863e+00
6.758667754276374007e-01,-1.945686871378708993e+00
6.758591023095605888e-01,-1.945768795033188558e+00
6.758493466336648048e-01,-1.945844306194859374e+00
6.758377824015636692e-01,-1.945914689093198202e+00
6.758247022828341999e-01,-1.945980899970648492e+00
6.758103777218511521e-01,-1.946043672024609927e+00
6.757950439299814649e-01,-1.946103581525815862e+00
6.757788971437791448e-01,-1.946161090598612864e+00
6.757620974391178592e-01,-1.946216575741739785e+00
6.718711070581284694e-01,-1.944515036083469095e+00
6.717442803872807344e-01,-1.944520876155176881e+00
6.716454846261719069e-01,-1.944535764058118232e+00
6.715672792642723987e-01,-1.944557611414596376e+00
6.715042377426001519e-01,-1.944584769494675403e+00
6.714523860583084813e-01,-1.944615957633889058e+00
6.714088045091894941e-01,-1.944650192206580863e+00
6.713713425306274685e-01,-1.944686723731428701e+00
6.713384129347726992e-01,-1.944724984396317247e+00
6.713088425131348291e-01,-1.944764545792901700e+00
6.665042644074639089e-01,-1.943270140429336212e+00
6.664014098055055513e-01,-1.943252932798893440e+00
6.663202291745174977e-01,-1.943245612707016123e+00
6.662547782148435793e-01,-1.943246721419518153e+00
6.662008295968137039e-01,-1.943254899048999285e+00
6.661553459447163705e-01,-1.943268952595162746e+00
6.661161259255418132e-01,-1.943287869531794554e+00
6.660815625670787332e-01,-1.943310806510394562e+00
6.660504756886727051e-01,-1.943337068434541681e+00
6.660219941456858583e-01,-1.943366085453264835e+00
6.601610507891438884e-01,-1.941043351596794642e+00
6.601936678473353526e-01,-1.941156696770105494e+00
6.602139965202096228e-01,-1.941257673064956446e+00
6.602248860494495108e-01,-1.941348830834113359e+00
6.602285529011181486e-01,-1.941432097916862221e+00
6.602267047753043183e-01,-1.941508958360153692e+00
6.602206489236723819e-01,-1.941580572539255867e+00
6.602113818516512911e-01,-1.941647859867549508e+00
6.601996612459773983e-01,-1.941711557083058981e+00
6.601860624592490456e-01,-1.941772260233967762e+00
6.545202585514751092e-01,-1.940534005161205888e+00
6.544520181433015615e-01,-1.940519816990617263e+00
6.543961880308419854e-01,-1.940513640395445494e+00
6.543492678383011629e-01,-1.940514644124580412e+00
6.543088287133033143e-01,-1.940521922960428247e+00
6.542731576562719198e-01,-1.940534608898518920e+00
6.542410291297865443e-01,-1.940551917937505699e+00
6.542115554196700211e-01,-1.940573164123255312e+00
