1.588608088764537074e-01,5.633108039558558655e-01,-5.732883080024229194e-01,2.634144028641942706e-02,-4.264307322762363461e-01,-3.574533509978113366e-01
1.588299607071060049e-01,5.633990001457478414e-01,-5.731667319693559692e-01,2.637846567040789611e-02,-4.263970183351529220e-01,-3.574322003240651968e-01
1.587991120234502618e-01,5.634870106170665194e-01,-5.730453399179905594e-01,2.641495299410055730e-02,-4.263628177685355736e-01,-3.574115859630728198e-01
1.587682731218338639e-01,5.635748646781488791e-01,-5.729240879339754233e-01,2.645102341778391916e-02,-4.263282540927647579e-01,-3.573913620474898356e-01
1.587374490553786488e-01,5.636625880983605619e-01,-5.728029426802448976e-01,2.648677097482496010e-02,-4.262934183106561470e-01,-3.573714238460025117e-01
1.587066418292325531e-01,5.637502028453610370e-01,-5.726818787767048446e-01,2.652226854534888226e-02,-4.262583779105150183e-01,-3.573516956780356524e-01
1.586758517482731445e-01,5.638377272499524029e-01,-5.725608768529980575e-01,2.655757254461940664e-02,-4.262231832474387971e-01,-3.573321225231939624e-01
1.586450782310774854e-01,5.639251763747825663e-01,-5.724399220917170128e-01,2.659272659112090625e-02,-4.261878721069984888e-01,-3.573126641551516713e-01
1.586143202910041128e-01,5.640125624545896388e-01,-5.723190031399202349e-01,2.662776437411745398e-02,-4.261524729836671521e-01,-3.572932910132652351e-01
1.585835768111042432e-01,5.640998953408508099e-01,-5.721981112846989959e-01,2.666271188605195963e-02,-4.261170074659930695e-01,-3.572739812744036292e-01
1.585528466937067282e-01,5.641871829128040083e-01,-5.720772398293444416e-01,2.669758916074563976e-02,-4.260814919802282663e-01,-3.572547187633902110e-01
1.585221289345822016e-01,5.642744314380374604e-01,-5.719563836233799714e-01,2.673241162382350780e-02,-4.260459390673814739e-01,-3.572354914492456013e-01
1.584914226536671689e-01,5.643616458826429261e-01,-5.718355386979721011e-01,2.676719113997656080e-02,-4.260103583407082173e-01,-3.572162903587780547e-01
1.584607271008593721e-01,5.644488301673925568e-01,-5.717147019951535070e-01,2.680193682575877576e-02,-4.259747571866471794e-01,-3.571971087835748015e-01
1.584300416489275720e-01,5.645359873791278016e-01,-5.715938711585564214e-01,2.683665567783741213e-02,-4.259391412935818466e-01,-3.571779416986645694e-01
1.583993657808654976e-01,5.646231199439980530e-01,-5.714730443687618955e-01,2.687135305987937983e-02,-4.259035150574959072e-01,-3.571587853369854182e-01
1.583686990747777135e-01,5.647102297655194336e-01,-5.713522202207320655e-01,2.690603307792755958e-02,-4.258678818823577461e-01,-3.571396368719415571e-01
1.583380411889367678e-01,5.647973183346530757e-01,-5.712313976306881980e-01,2.694069887128125451e-02,-4.258322444064863710e-01,-3.571204941820897982e-01
1.583073918482307274e-01,5.648843868182726879e-01,-5.711105757617110923e-01,2.697535283651352270e-02,-4.257966046798288828e-01,-3.571013556762455687e-01
1.582767508321213101e-01,5.649714361288719067e-01,-5.709897539675615752e-01,2.700999680014183266e-02,-4.257609642976744602e-01,-3.570822201619467950e-01
1.582461179643665505e-01,5.650584669798983661e-01,-5.708689317483742753e-01,2.704463215104361412e-02,-4.257253245048350787e-01,-3.570630867466530467e-01
1.582154931045184898e-01,5.651454799287340958e-01,-5.707481087181094370e-01,2.707925994364877506e-02,-4.256896862732040820e-01,-3.570439547639409072e-01
1.581848761407607662e-01,5.652324754104661730e-01,-5.706272845794141402e-01,2.711388097647791928e-02,-4.256540503613315263e-01,-3.570248237172738426e-01
1.581542669842519178e-01,5.653194537648620344e-01,-5.705064591027088072e-01,2.714849585262688741e-02,-4.256184173632406864e-01,-3.570056932381310832e-01
1.581236655644424616e-01,5.654064152575677404e-01,-5.703856321099761706e-01,2.718310502599079193e-02,-4.255827877461201281e-01,-3.569865630542904400e-01
1.580930718252797074e-01,5.654933600953570005e-01,-5.702648034657825660e-01,2.721770883758493215e-02,-4.255471618735954253e-01,-3.569674329654340950e-01
1.580624857223426882e-01,5.655802884404580455e-01,-5.701439730636794767e-01,2.725230754183903190e-02,-4.255115400351374699e-01,-3.569483028256307811e-01
1.580319072202410469e-01,5.656672004189076119e-01,-5.700231408236446917e-01,2.728690132804827487e-02,-4.254759224553283925e-01,-3.569291725285239636e-01
1.580013362909244989e-01,5.657540961297230497e-01,-5.699023066825976702e-01,2.732149033589965220e-02,-4.254403093139245140e-01,-3.569100419981411920e-01
1.579707729120904403e-01,5.658409756497193577e-01,-5.697814705936316004e-01,2.735607466859345249e-02,-4.254047007502612665e-01,-3.568909111807672674e-01
1.579402170660589855e-01,5.659278390388405855e-01,-5.696606325209861987e-01,2.739065440163062845e-02,-4.253690968743112921e-01,-3.568717800393616524e-01
1.579096687385857511e-01,5.660146863441144482e-01,-5.695397924370587672e-01,2.742522958852378415e-02,-4.253334977736773492e-01,-3.568526485477802046e-01
1.578791279184554308e-01,5.661015176027104356e-01,-5.694189503196148694e-01,2.745980026760495851e-02,-4.252979035199873636e-01,-3.568335166895427180e-01
1.578485945966396353e-01,5.661883328429577755e-01,-5.692981061538444632e-01,2.749436646607078885e-02,-4.252623141666863060e-01,-3.568143844538871345e-01
1.578180687660442338e-01,5.662751320875288874e-01,-5.691772599270761290e-01,2.752892820257124215e-02,-4.252267297590411332e-01,-3.567952518352114355e-01
1.577875504207996160e-01,5.663619153536374462e-01,-5.690564116313403531e-01,2.756348548898210696e-02,-4.251911503305598194e-01,-3.567761188297085551e-01
