1.584050153003867534e-01,5.629765185497525026e-01,-5.737801986114902109e-01,2.421680555012951930e-02,-4.256971950689810713e-01,-3.551288066019207545e-01
1.583742304963018377e-01,5.630646937434847787e-01,-5.736586425108985976e-01,2.425377322745389530e-02,-4.256634658632281187e-01,-3.551076496536175742e-01
1.583434455686615616e-01,5.631526831166211444e-01,-5.735372706353849548e-01,2.429020179128876800e-02,-4.256292496538047199e-01,-3.550870294065562871e-01
1.583126707070929007e-01,5.632405160364769570e-01,-5.734160389659419543e-01,2.432621274277107365e-02,-4.255946701311744129e-01,-3.550667999229747407e-01
1.582819108875806180e-01,5.633282183073593519e-01,-5.732949140988520265e-01,2.436190035526598907e-02,-4.255598184112139859e-01,-3.550468564007315808e-01
1.582511680589796244e-01,5.634158119162565592e-01,-5.731738706129273497e-01,2.439733767664588673e-02,-4.255247620531673602e-01,-3.550271230960598268e-01
1.582204424845120028e-01,5.635033152036648119e-01,-5.730528891130001190e-01,2.443258123722523087e-02,-4.254895514554134506e-01,-3.550075449351078327e-01
1.581897335521209036e-01,5.635907432355244939e-01,-5.729319547681975822e-01,2.446767473574238891e-02,-4.254542244274668872e-01,-3.549880816507912096e-01
1.581590402520705319e-01,5.636781082463501180e-01,-5.728110562186677912e-01,2.450265191410600993e-02,-4.254188094760806838e-01,-3.549687036497929937e-01
1.581283614503211088e-01,5.637654200848757347e-01,-5.726901847498058196e-01,2.453753880086140607e-02,-4.253833281930827215e-01,-3.549493890859711787e-01
1.580976960362746597e-01,5.638526866268528392e-01,-5.725693336649062548e-01,2.457235545245868916e-02,-4.253477970047733758e-01,-3.549301217672347630e-01
1.580670429960301382e-01,5.639399141366383539e-01,-5.724484978129509294e-01,2.460711730802738612e-02,-4.253122284529985420e-01,-3.549108896511101174e-01
1.580364014420836405e-01,5.640271075753139352e-01,-5.723276732301738612e-01,2.464183624087113236e-02,-4.252766321422211671e-01,-3.548916837560075477e-01
1.580057706187918409e-01,5.641142708597637334e-01,-5.722068568612883599e-01,2.467652137168372187e-02,-4.252410154541488296e-01,-3.548724973684248551e-01
1.579751498948032684e-01,5.642014070739079790e-01,-5.720860463508350424e-01,2.471117969851081494e-02,-4.252053840754422831e-01,-3.548533254608811083e-01
1.579445387499107678e-01,5.642885186408044262e-01,-5.719652398816228445e-01,2.474581658457067346e-02,-4.251697423981140034e-01,-3.548341642643927374e-01
1.579139367598344501e-01,5.643756074603615280e-01,-5.718444360531407256e-01,2.478043613586177266e-02,-4.251340938183208462e-01,-3.548150109520206152e-01
1.578833435810862718e-01,5.644626750218532107e-01,-5.717236337815422287e-01,2.481504148950924513e-02,-4.250984409743933656e-01,-3.547958634025284996e-01
1.578527589371284678e-01,5.645497224898827771e-01,-5.716028322322905808e-01,2.484963504023037992e-02,-4.250627859121642871e-01,-3.547767200248875819e-01
1.578221826063749000e-01,5.646367507751983705e-01,-5.714820307606113259e-01,2.488421861251669670e-02,-4.250271302243930349e-01,-3.547575796272000592e-01
1.577916144118492736e-01,5.647237605899350088e-01,-5.713612288674355666e-01,2.491879359347990916e-02,-4.249914751545558200e-01,-3.547384413179307527e-01
1.577610542124730231e-01,5.648107524897277854e-01,-5.712404261692516361e-01,2.495336103621603394e-02,-4.249558216702559732e-01,-3.547193044313536880e-01
1.577305018959888894e-01,5.648977269089364706e-01,-5.711196223687927676e-01,2.498792173737516761e-02,-4.249201705299433529e-01,-3.547001684716870606e-01
1.576999573732151272e-01,5.649846841865608926e-01,-5.709988172370289439e-01,2.502247629862035597e-02,-4.248845223267347371e-01,-3.546810330712033554e-01
1.576694205733294163e-01,5.650716245873675936e-01,-5.708780105970496788e-01,2.505702517264511708e-02,-4.248488775259956496e-01,-3.546618979581881437e-01
1.576388914401152530e-01,5.651585483180684433e-01,-5.707572023125223604e-01,2.509156869902427062e-02,-4.248132364929357863e-01,-3.546427629330619613e-01
1.576083699290003470e-01,5.652454555396096980e-01,-5.706363922796549026e-01,2.512610713207300006e-02,-4.247775995126099602e-01,-3.546236278504301120e-01
1.575778560045069943e-01,5.653323463782005120e-01,-5.705155804172824530e-01,2.516064065994782703e-02,-4.247419668115756108e-01,-3.546044926046120205e-01
1.575473496384668104e-01,5.654192209319983675e-01,-5.703947666641056014e-01,2.519516942197880596e-02,-4.247063385666215440e-01,-3.545853571197956078e-01
1.575168508085491303e-01,5.655060792781598789e-01,-5.702739509718171007e-01,2.522969352035369164e-02,-4.246707149195265152e-01,-3.545662213427874243e-01
1.574863594969755642e-01,5.655929214762810409e-01,-5.701531333053265760e-01,2.526421303006142274e-02,-4.246350959791778124e-01,-3.545470852365527059e-01
1.574558756895136635e-01,5.656797475735514391e-01,-5.700323136362498433e-01,2.529872800408222364e-02,-4.245994818345544264e-01,-3.545279487754505743e-01
1.574253993749339664e-01,5.657665576066945867e-01,-5.699114919433424520e-01,2.533323848084884783e-02,-4.245638725556613591e-01,-3.545088119433059681e-01
1.573949305441639801e-01,5.658533516038388722e-01,-5.697906682121655075e-01,2.536774448718541464e-02,-4.245282681953394532e-01,-3.544896747293725947e-01
1.573644691900412118e-01,5.659401295876277382e-01,-5.696698424300743469e-01,2.540224604130016106e-02,-4.244926687988184177e-01,-3.544705371279731621e-01
1.573340153068197855e-01,5.660268915748404295e-01,-5.695490145900566903e-01,2.543674315590106760e-02,-4.244570743980832783e-01,-3.544513991361982752e-01
1.573035688898748174e-01,5.661136375794414421e-01,-5.694281846847231154e-01,2.547123583813975037e-02,-4.244214850226658564e-01,-3.544322607531405489e-01
1.572731299355124290e-01,5.662003676119846673e-01,-5.693073527096045305e-01,2.550572409254791423e-02,-4.243859006946303358e-01,-3.544131219794476872e-01
1.572426984407916117e-01,5.662870816806543361e-01,-5.691865186616298367e-01,2.554020792147060695e-02,-4.243503214316569072e-01,-3.543939828166633998e-01
1.572122744032804775e-01,5.663737797914529803e-01,-5.690656825397557572e-01,2.557468732566604494e-02,-4.243147472462518999e-01,-3.543748432664475256e-01
1.571818578210857908e-01,5.664604619496093063e-01,-5.689448443419058421e-01,2.560916230459311244e-02,-4.242791781513171601e-01,-3.543557033311526827e-01
1.571514486926472443e-01,5.665471281582623586e-01,-5.688240040692373878e-01,2.564363285775882531e-02,-4.242436141531374938e-01,-3.543365630129490795e-01
1.571210470167146711e-01,5.666337784207003958e-01,-5.687031617205265954e-01,2.567809898325322526e-02,-4.242080552610262845e-01,-3.543174223140161949e-01
1.570906527922785456e-01,5.667204127386383794e-01,-5.685823172972911399e-01,2.571256067982045576e-02,-4.241725014789185511e-01,-3.542982812364299794e-01
1.570602660185382582e-01,5.668070311139119521e-01,-5.684614707995051530e-01,2.574701794556881473e-02,-4.241369528126945898e-01,-3.542791397821827282e-01
1.570298866948255101e-01,5.668936335470881049e-01,-5.683406222295805943e-01,2.578147077919192356e-02,-4.241014092635700394e-01,-3.542599979529241216e-01
1.569995148205866331e-01,5.669802200392306535e-01,-5.682197715878468669e-01,2.581591917859146768e-02,-4.240658708358384654e-01,-3.542408557500049682e-01
1.569691503954171174e-01,5.670667905905376616e-01,-5.680989188763490016e-01,2.585036314265288723e-02,-4.240303375305446432e-01,-3.542217131749315073e-01
1.569387934189561684e-01,5.671533452013489685e-01,-5.679780640962310834e-01,2.588480266968817139e-02,-4.239948093499137927e-01,-3.542025702287065481e-01
1.569084438909504331e-01,5.672398838719797665e-01,-5.678572072483314415e-01,2.591923775830448293e-02,-4.239592862964603470e-01,-3.541834269124504164e-01
1.568781018111078673e-01,5.673264066020377028e-01,-5.677363483351378637e-01,2.595366840726565094e-02,-4.239237683696586156e-01,-3.541642832265683993e-01
1.568477671793183092e-01,5.674129133911592904e-01,-5.676154873587082594e-01,2.598809461604437848e-02,-4.238882555695890897e-01,-3.541451391721404662e-01
1.568174399954204989e-01,5.674994042395244964e-01,-5.674946243194888273e-01,2.602251638313432883e-02,-4.238527478988668440e-01,-3.541259947495599136e-01
1.567871202593019708e-01,5.675858791462070618e-01,-5.673737592207201974e-01,2.605693370820748658e-02,-4.238172453552816465e-01,-3.541068499592072150e-01
1.567568079708889506e-01,5.676723381111395961e-01,-5.672528920631869642e-01,2.609134659023490052e-02,-4.237817479406632004e-01,-3.540877048014074990e-01
1.567265031300482114e-01,5.677587811335553791e-01,-5.671320228495818627e-01,2.612575502864673133e-02,-4.237462556535170899e-01,-3.540685592761153577e-01
1.566962057367487782e-01,5.678452082130088785e-01,-5.670111515815032810e-01,2.616015902288318720e-02,-4.237107684941410768e-01,-3.540494133835643820e-01
1.566659157910119948e-01,5.679316193490515641e-01,-5.668902782604429147e-01,2.619455857259409340e-02,-4.236752864629728665e-01,-3.540302671241037924e-01
1.566356332927247297e-01,5.680180145411621861e-01,-5.667694028881872237e-01,2.622895367686821355e-02,-4.236398095598560287e-01,-3.540111204972135606e-01
1.566053582419165424e-01,5.681043937886809392e-01,-5.666485254667685822e-01,2.626334433573271690e-02,-4.236043377842218516e-01,-3.539919735032145409e-01
1.565750906385501295e-01,5.681907570907396288e-01,-5.665276459987358404e-01,2.629773054890557210e-02,-4.235688711345648727e-01,-3.539728261417803834e-01
1.565448304826192183e-01,5.682771044471156552e-01,-5.664067644849143379e-01,2.633211231576765635e-02,-4.235334096122873593e-01,-3.539536784128070046e-01
1.565145777741389632e-01,5.683634358569623624e-01,-5.662858809277064864e-01,2.636648963629084977e-02,-4.234979532160854099e-01,-3.539345303161935963e-01
1.564843325130598484e-01,5.684497513195245766e-01,-5.661649953293610427e-01,2.640086251014429550e-02,-4.234625019448948202e-01,-3.539153818514291783e-01
1.564540946994223414e-01,5.685360508343253461e-01,-5.660441076912654523e-01,2.643523093715046540e-02,-4.234270557990980066e-01,-3.538962330185382310e-01
1.564238643332297451e-01,5.686223344007271807e-01,-5.659232180152314884e-01,2.646959491701414077e-02,-4.233916147783534090e-01,-3.538770838171312882e-01
1.563936414144802556e-01,5.687086020178434564e-01,-5.658023263037971207e-01,2.650395444982192247e-02,-4.233561788810708548e-01,-3.538579342469678757e-01
