1.779524049881104630e-01,5.611615963008627084e-01,-4.402805337007105191e-01,4.458575856492309059e-02,-5.517859983654002098e-01,-5.125379815330440847e-01
1.779168929284394018e-01,5.612353332069444090e-01,-4.401563136741220017e-01,4.463443624435551454e-02,-5.517742484143486337e-01,-5.124896659560528311e-01
1.778810958339491766e-01,5.613089386996952257e-01,-4.400327538060746502e-01,4.468235784400112487e-02,-5.517608477544830858e-01,-5.124431094310843982e-01
1.778451578392996335e-01,5.613824314483055744e-01,-4.399095941398036280e-01,4.472974765783158807e-02,-5.517464421199902436e-01,-5.123976012608029151e-01
1.778091578908131132e-01,5.614558300048722028e-01,-4.397866789159980416e-01,4.477675669622478011e-02,-5.517314182888966023e-01,-5.123527229627600210e-01
1.777731382495110202e-01,5.615291510167949030e-01,-4.396639139978490984e-01,4.482348858920363194e-02,-5.517160098609933394e-01,-5.123082269525239818e-01
1.777371207520191954e-01,5.616024086262579873e-01,-4.395412418881669558e-01,4.487001575015440308e-02,-5.517003593433105202e-01,-5.122639658467358359e-01
1.777011160371356480e-01,5.616756144510792748e-01,-4.394186270307582354e-01,4.491638963168911869e-02,-5.516845546964403990e-01,-5.122198512094904288e-01
1.776651287407390034e-01,5.617487778311198721e-01,-4.392960471157654756e-01,4.496264734000585822e-02,-5.516686509537453986e-01,-5.121758294365622577e-01
1.776291603904225636e-01,5.618219061631082312e-01,-4.391734879169051919e-01,4.500881598617490625e-02,-5.516526830669280512e-01,-5.121318676236543688e-01
1.775932109939729053e-01,5.618950052445896848e-01,-4.390509401991753435e-01,4.505491559910573124e-02,-5.516366735988655901e-01,-5.120879452590670899e-01
1.775572798926558227e-01,5.619680795852067812e-01,-4.389283978549791687e-01,4.510096111660990420e-02,-5.516206373631548088e-01,-5.120440493210224320e-01
1.775213662033068573e-01,5.620411326732244195e-01,-4.388058567686083378e-01,4.514696376654727533e-02,-5.516045842508803254e-01,-5.120001713648320019e-01
1.774854690362636100e-01,5.621141671962548436e-01,-4.386833141136954328e-01,4.519293204560997923e-02,-5.515885209772577458e-01,-5.119563057869490619e-01
1.774495875909856135e-01,5.621871852185333918e-01,-4.385607679154750471e-01,4.523887241889012339e-02,-5.515724521707103811e-01,-5.119124487743682561e-01
1.774137211893194455e-01,5.622601883214174423e-01,-4.384382167726701418e-01,4.528478983012785425e-02,-5.515563810640535802e-01,-5.118685976663504000e-01
1.773778692772479681e-01,5.623331777146043375e-01,-4.383156596761365043e-01,4.533068807480396950e-02,-5.515403099428005662e-01,-5.118247505596036362e-01
1.773420314131085029e-01,5.624061543231887450e-01,-4.381930958882225835e-01,4.537657007749416882e-02,-5.515242404413859267e-01,-5.117809060622445783e-01
1.773062072507835818e-01,5.624791188510976925e-01,-4.380705248693945175e-01,4.542243810118352237e-02,-5.515081737296545494e-01,-5.117370631322180063e-01
1.772703965222836575e-01,5.625520718368569595e-01,-4.379479462153628155e-01,4.546829389978018776e-02,-5.514921106587732380e-01,-5.116932209774768259e-01
1.772345990224168943e-01,5.626250136892951836e-01,-4.378253596263750325e-01,4.551413883955338774e-02,-5.514760518425886326e-01,-5.116493789846546791e-01
1.771988145951869931e-01,5.626979447204655260e-01,-4.377027648754163169e-01,4.555997398611762172e-02,-5.514599977295985278e-01,-5.116055366737134458e-01
1.771630431228628788e-01,5.627708651676524010e-01,-4.375801617912023489e-01,4.560580017361164779e-02,-5.514439486456051975e-01,-5.115616936637004120e-01
1.771272845172044141e-01,5.628437752111684622e-01,-4.374575502440498087e-01,4.565161805702497300e-02,-5.514279048267861638e-01,-5.115178496498412608e-01
1.770915387125588381e-01,5.629166749878035114e-01,-4.373349301357600805e-01,4.569742815261581409e-02,-5.514118664434534134e-01,-5.114740043864081098e-01
1.770558056603553088e-01,5.629895646019650313e-01,-4.372123013903904676e-01,4.574323086751429929e-02,-5.513958336198306887e-01,-5.114301576741129285e-01
