7.477079081820575679e-01,-2.019953851361036445e+00
7.476940106721154944e-01,-2.020038865398212646e+00
7.476810287500328389e-01,-2.020122214807375638e+00
7.476684703838442081e-01,-2.020204532132079844e+00
7.476560725497216620e-01,-2.020286204868907642e+00
7.476437010077208178e-01,-2.020367472293380207e+00
7.476312926039955231e-01,-2.020448483526694705e+00
7.476188223538247080e-01,-2.020529332494024111e+00
7.476062848955085105e-01,-2.020610079043869245e+00
7.475936842235939572e-01,-2.020690761802400370e+00
7.475810281540404834e-01,-2.020771406028010198e+00
7.475683254582995430e-01,-2.020852028463456129e+00
7.475555844800455541e-01,-2.020932640351559062e+00
7.475428125539559376e-01,-2.021013249338372120e+00
7.475300158428643815e-01,-2.021093860677664722e+00
7.475171993782598889e-01,-2.021174478017562670e+00
7.475043671896419717e-01,-2.021255103909983752e+00
7.474915224603456698e-01,-2.021335740147611748e+00
7.474786676804797692e-01,-2.021416387996708419e+00
7.474658047833808716e-01,-2.021497048350518355e+00
7.474529352622694134e-01,-2.021577721839181940e+00
7.474400602645612235e-01,-2.021658408903172610e+00
7.474271806695347298e-01,-2.021739109850115401e+00
7.474142971483883624e-01,-2.021819824890764394e+00
7.474014102129191706e-01,-2.021900554168546638e+00
7.473885202519554571e-01,-2.021981297775782949e+00
7.473756275601841637e-01,-2.022062055770523337e+00
7.473627323610502193e-01,-2.022142828187344588e+00
7.473498348231426558e-01,-2.022223615043194034e+00
7.473369350735787897e-01,-2.022304416344090860e+00
7.473240332077467629e-01,-2.022385232086725271e+00
7.473111292972014486e-01,-2.022466062265480868e+00
7.472982233954672537e-01,-2.022546906870332784e+00
7.472853155420984272e-01,-2.022627765889900342e+00
7.472724057666122466e-01,-2.022708639313401058e+00
7.472594940904782046e-01,-2.022789527129119413e+00
7.472465805292595187e-01,-2.022870429324937991e+00
7.472336650941445724e-01,-2.022951345891176533e+00
7.472207477931503972e-01,-2.023032276818725439e+00
7.472078286316362616e-01,-2.023113222098215314e+00
7.471949076132072820e-01,-2.023194181722757445e+00
7.471819847400998915e-01,-2.023275155684341353e+00
7.471690600134998084e-01,-2.023356143978131794e+00
7.471561334339071880e-01,-2.023437146598257019e+00
7.471432050011738157e-01,-2.023518163540509285e+00
7.471302747146971734e-01,-2.023599194800430379e+00
7.471173425738729668e-01,-2.023680240376229289e+00
7.471044085776922250e-01,-2.023761300264397267e+00
7.470914727249846621e-01,-2.023842374461789273e+00
7.470785350144425463e-01,-2.023923462967819109e+00
7.470655954448900404e-01,-2.024004565779757847e+00
7.470526540148316741e-01,-2.024085682896408223e+00
7.470397107229869160e-01,-2.024166814317123642e+00
7.470267655680512542e-01,-2.024247960042306005e+00
7.470138185484913596e-01,-2.024329120069131793e+00
7.470008696629335532e-01,-2.024410294399345833e+00
7.469879189100044892e-01,-2.024491483031137573e+00
7.469749662883079511e-01,-2.024572685965378760e+00
7.469620117964004269e-01,-2.024653903201997895e+00
7.469490554329888399e-01,-2.024735134741464382e+00
7.469360971967876628e-01,-2.024816380583030373e+00
7.469231370862645658e-01,-2.024897640726849524e+00
7.469101751000906120e-01,-2.024978915173374361e+00
7.468972112369872685e-01,-2.025060203923315427e+00
7.468842454955143539e-01,-2.025141506976220196e+00
7.468712778744642788e-01,-2.025222824333504423e+00
7.468583083724658067e-01,-2.025304155995713007e+00
7.468453369881904447e-01,-2.025385501963544943e+00
7.468323637202884946e-01,-2.025466862237281784e+00
7.468193885674567767e-01,-2.025548236817198866e+00
7.468064115282643245e-01,-2.025629625703812664e+00
7.467934326015129853e-01,-2.025711028898729893e+00
7.467804517859492064e-01,-2.025792446400675573e+00
7.467674690802028614e-01,-2.025873878211530421e+00
7.467544844828905015e-01,-2.025955324331455643e+00
7.467414979927398111e-01,-2.026036784761439336e+00
7.467285096086625495e-01,-2.026118259502046826e+00
7.467155193291032944e-01,-2.026199748553380253e+00
7.467025271528237029e-01,-2.026281251917350090e+00
7.466895330784460993e-01,-2.026362769593017532e+00
7.466765371048429412e-01,-2.026444301582132290e+00
7.466635392305984720e-01,-2.026525847884792952e+00
7.466505394544795671e-01,-2.026607408501658103e+00
7.466375377752074716e-01,-2.026688983433971636e+00
7.466245341914683475e-01,-2.026770572681045657e+00
7.466115287018944002e-01,-2.026852176244930526e+00
7.465985213052451774e-01,-2.026933794126293265e+00
7.465855120002128364e-01,-2.027015426325028180e+00
7.465725007856216511e-01,-2.027097072842303671e+00
7.465594876601397978e-01,-2.027178733679053213e+00
7.465464726223008940e-01,-2.027260408834936189e+00
7.465334556708220770e-01,-2.027342098311008201e+00
7.465204368046902683e-01,-2.027423802107999329e+00
7.465074160224715039e-01,-2.027505520226237312e+00
7.464943933228439521e-01,-2.027587252666605888e+00
7.464813687044870028e-01,-2.027668999429514951e+00
7.464683421661287843e-01,-2.027750760516228823e+00
7.464553137065385036e-01,-2.027832535926670232e+00
7.464422833244199751e-01,-2.027914325662504957e+00
7.464292510184907803e-01,-2.027996129723805829e+00
7.464162167875230125e-01,-2.028077948111580042e+00
7.464031806301155703e-01,-2.028159780824699165e+00
7.463901425451042737e-01,-2.028241627866677721e+00
7.463771025310764751e-01,-2.028323489236847799e+00
7.463640605869240607e-01,-2.028405364935244926e+00
7.463510167111969684e-01,-2.028487254963136088e+00
7.463379709026782827e-01,-2.028569159320572357e+00
