1.829872299670972369e-01,5.441513818945589165e-01,-5.724097110897677920e-01,2.244132825618548599e-02,-4.518512821583026695e-01,-3.898500819811446805e-01
1.829528459466219503e-01,5.442447371635955600e-01,-5.722806822032195928e-01,2.248605001064150205e-02,-4.518282542792094736e-01,-3.898161034430055460e-01
1.829183732780575167e-01,5.443378332495613092e-01,-5.721521219150410564e-01,2.252993792642890569e-02,-4.518041196125023862e-01,-3.897833354715528054e-01
1.828838672668929577e-01,5.444307213851166116e-01,-5.720238792126765004e-01,2.257322045650745485e-02,-4.517792432580680639e-01,-3.897513571097395713e-01
1.828493579057892116e-01,5.445234436868353622e-01,-5.718958531904234643e-01,2.261606093721040683e-02,-4.517538658237760796e-01,-3.897198972457071586e-01
1.828148605350250755e-01,5.446160340775743069e-01,-5.717679758230407305e-01,2.265857692993206510e-02,-4.517281471816793070e-01,-3.896887802663085432e-01
1.827803822016119129e-01,5.447085194814920150e-01,-5.716402008296469495e-01,2.270085355688792814e-02,-4.517021944931891020e-01,-3.896578916934509973e-01
1.827459254102161978e-01,5.448009210352178222e-01,-5.715124964318052392e-01,2.274295277704760365e-02,-4.516760802464203639e-01,-3.896271563812439553e-01
1.827114903035968463e-01,5.448932551952886394e-01,-5.713848406068617880e-01,2.278491989562812792e-02,-4.516498539404818491e-01,-3.895965246340308274e-01
1.826770759038183478e-01,5.449855346920426946e-01,-5.712572179577359854e-01,2.282678817074538027e-02,-4.516235496956227946e-01,-3.895659633269802358e-01
1.826426807982903799e-01,5.450777693250093980e-01,-5.711296176254676560e-01,2.286858209707849990e-02,-4.515971912566103530e-01,-3.895354502008401276e-01
1.826083035014623157e-01,5.451699666078069217e-01,-5.710020318905923986e-01,2.291031976436404619e-02,-4.515707952986259266e-01,-3.895049701730760039e-01
1.825739426314031688e-01,5.452621322835230488e-01,-5.708744552244098269e-01,2.295201456294635248e-02,-4.515443736356696269e-01,-3.894745129407197193e-01
1.825395969825764908e-01,5.453542707307744708e-01,-5.707468836413838176e-01,2.299367642172563467e-02,-4.515179347053928094e-01,-3.894440714084592692e-01
1.825052655438688665e-01,5.454463852817940106e-01,-5.706193142497441029e-01,2.303531271287263468e-02,-4.514914845826465961e-01,-3.894136406537903605e-01
1.824709474886322957e-01,5.455384784681609478e-01,-5.704917449412221231e-01,2.307692891503871496e-02,-4.514650276699891385e-01,-3.893832172363245192e-01
1.824366421533729632e-01,5.456305522113366058e-01,-5.703641741700360424e-01,2.311852910258203192e-02,-4.514385671812500278e-01,-3.893527987380117628e-01
1.824023490122599067e-01,5.457226079681395392e-01,-5.702366007987158536e-01,2.316011630597013607e-02,-4.514121054751799589e-01,-3.893223834493270696e-01
1.823680676524814248e-01,5.458146468418504371e-01,-5.701090239885797661e-01,2.320169277963023829e-02,-4.513856442898346866e-01,-3.892919701558718582e-01
1.823337977523561138e-01,5.459066696678234187e-01,-5.699814431186966956e-01,2.324326020002862730e-02,-4.513591849132245759e-01,-3.892615579922814040e-01
1.822995390625372358e-01,5.459986770786611210e-01,-5.698538577272822536e-01,2.328481981225959813e-02,-4.513327283054309191e-01,-3.892311463406215033e-01
1.822652913904862226e-01,5.460906695523831678e-01,-5.697262674726364384e-01,2.332637254120070378e-02,-4.513062751806518058e-01,-3.892007347581742382e-01
1.822310545881609400e-01,5.461826474513666874e-01,-5.695986720982604279e-01,2.336791907199934834e-02,-4.512798260776698656e-01,-3.891703229294247723e-01
1.821968285417648048e-01,5.462746110490969143e-01,-5.694710714146810071e-01,2.340945991207811494e-02,-4.512533813984597741e-01,-3.891399106278935482e-01
1.821626131641095880e-01,5.463665605527556757e-01,-5.693434652796589557e-01,2.345099543570627193e-02,-4.512269414475838514e-01,-3.891094976925146831e-01
1.821284083884217309e-01,5.464584961187242129e-01,-5.692158535880099679e-01,2.349252591907892429e-02,-4.512005064536118160e-01,-3.890790840088204638e-01
1.820942141636982259e-01,5.465504178655202772e-01,-5.690882362605624856e-01,2.353405156477477236e-02,-4.511740765909533213e-01,-3.890486694965558101e-01
1.820600304508575851e-01,5.466423258827651788e-01,-5.689606132384529280e-01,2.357557252058087652e-02,-4.511476519917964612e-01,-3.890182540990361759e-01
1.820258572200794955e-01,5.467342202382546867e-01,-5.688329844777817446e-01,2.361708889414822557e-02,-4.511212327568832059e-01,-3.889878377773983709e-01
1.819916944485667765e-01,5.468261009826846930e-01,-5.687053499474927776e-01,2.365860076418436347e-02,-4.510948189604235825e-01,-3.889574205049305955e-01
1.819575421189116582e-01,5.469179681552787109e-01,-5.685777096222259797e-01,2.370010818578060022e-02,-4.510684106632638635e-01,-3.889270022641714286e-01
