8.730126552588443056e-01,-1.919994312459303520e+00
8.730071065218930615e-01,-1.920070985995541823e+00
8.730019091637970519e-01,-1.920146365649112674e+00
8.729968325782843097e-01,-1.920220861136407775e+00
8.729917557483461987e-01,-1.920294748368360560e+00
8.729866208522024662e-01,-1.920368214655676420e+00
8.729814054379163579e-01,-1.920441388237229097e+00
8.729761059619609576e-01,-1.920514357673205774e+00
8.729707282317159533e-01,-1.920587184663407054e+00
8.729652820023261484e-01,-1.920659912572494576e+00
8.729597780415941921e-01,-1.920732572140443573e+00
8.729542266377615656e-01,-1.920805185341351473e+00
8.729486369294144898e-01,-1.920877768007916986e+00
8.729430166883711539e-01,-1.920950331633883179e+00
8.729373723383652139e-01,-1.921022884622359594e+00
8.729317090848320859e-01,-1.921095433156469801e+00
8.729260310855744276e-01,-1.921167981812199388e+00
8.729203416267095061e-01,-1.921240533997247590e+00
8.729146432839165470e-01,-1.921313092260333644e+00
8.729089380636685380e-01,-1.921385658517602790e+00
8.729032275211852099e-01,-1.921458234215185357e+00
8.728975128573173148e-01,-1.921530820447647780e+00
8.728917949966205070e-01,-1.921603418051096135e+00
8.728860746490372247e-01,-1.921676027662573061e+00
8.728803523587645996e-01,-1.921748649770379291e+00
8.728746285418277351e-01,-1.921821284746927816e+00
8.728689035167241927e-01,-1.921893932884109812e+00
8.728631775263452353e-01,-1.921966594404952655e+00
8.728574507561331908e-01,-1.922039269485040114e+00
8.728517233473359616e-01,-1.922111958259853370e+00
8.728459954075502569e-01,-1.922184660834979963e+00
8.728402670186919954e-01,-1.922257377294930958e+00
8.728345382430091615e-01,-1.922330107704233404e+00
8.728288091277180971e-01,-1.922402852114587279e+00
8.728230797086499182e-01,-1.922475610567853099e+00
8.728173500130287366e-01,-1.922548383097989255e+00
8.728116200612492381e-01,-1.922621169729772372e+00
8.728058898686802403e-01,-1.922693970485233717e+00
8.728001594467671431e-01,-1.922766785382107102e+00
8.727944288039366505e-01,-1.922839614433471178e+00
8.727886979463228556e-01,-1.922912457650115092e+00
8.727829668785140882e-01,-1.922985315042674115e+00
8.727772356034884105e-01,-1.923058186617831122e+00
8.727715041233810034e-01,-1.923131072382483930e+00
8.727657724393436123e-01,-1.923203972341003265e+00
8.727600405521056537e-01,-1.923276886498373583e+00
8.727543084618958336e-01,-1.923349814858840157e+00
8.727485761683859700e-01,-1.923422757423835394e+00
8.727428436712001414e-01,-1.923495714197343442e+00
8.727371109696866469e-01,-1.923568685181779703e+00
8.727313780629235573e-01,-1.923641670378480439e+00
8.727256449500269131e-01,-1.923714669790014042e+00
8.727199116297071901e-01,-1.923787683416775751e+00
8.727141781007842214e-01,-1.923860711260423573e+00
8.727084443621246912e-01,-1.923933753322322859e+00
8.727027104123491474e-01,-1.924006809603602708e+00
8.726969762500936811e-01,-1.924079880104687001e+00
8.726912418740699895e-01,-1.924152964826247869e+00
8.726855072828875182e-01,-1.924226063770103634e+00
8.726797724750035012e-01,-1.924299176935376554e+00
8.726740374490468133e-01,-1.924372304323687333e+00
8.726683022035923720e-01,-1.924445445935677457e+00
8.726625667370933037e-01,-1.924518601771184834e+00
8.726568310482103463e-01,-1.924591771831884790e+00
8.726510951353263490e-01,-1.924664956117410952e+00
8.726453589969659363e-01,-1.924738154627327447e+00
8.726396226317192362e-01,-1.924811367364046788e+00
8.726338860381194218e-01,-1.924884594327820997e+00
8.726281492145379071e-01,-1.924957835517549842e+00
8.726224121596031225e-01,-1.925031090934399503e+00
8.726166748717083532e-01,-1.925104360578844265e+00
8.726109373494803645e-01,-1.925177644451423031e+00
8.726051995912715853e-01,-1.925250942551833822e+00
8.725994615956786937e-01,-1.925324254881570774e+00
8.725937233612254262e-01,-1.925397581440187578e+00
8.725879848864184218e-01,-1.925470922229393533e+00
8.725822461695950105e-01,-1.925544277246770131e+00
8.725765072093858432e-01,-1.925617646495183299e+00
8.725707680042266157e-01,-1.925691029973912949e+00
8.725650285525929917e-01,-1.925764427682730817e+00
8.725592888530473434e-01,-1.925837839622893899e+00
8.725535489040734394e-01,-1.925911265795140936e+00
8.725478087042336517e-01,-1.925984706199460605e+00
8.725420682518709725e-01,-1.926058160835911082e+00
8.725363275456021750e-01,-1.926131629704574744e+00
8.725305865837370556e-01,-1.926205112805073449e+00
8.725248453650437108e-01,-1.926278610139742664e+00
8.725191038878615801e-01,-1.926352121708519549e+00
8.725133621507376036e-01,-1.926425647510865868e+00
8.725076201521314578e-01,-1.926499187547209280e+00
8.725018778905503369e-01,-1.926572741818119106e+00
8.724961353644558049e-01,-1.926646310323143707e+00
8.724903925724316611e-01,-1.926719893064150702e+00
8.724846495129860990e-01,-1.926793490040776380e+00
8.724789061844618887e-01,-1.926867101252419445e+00
8.724731625854990069e-01,-1.926940726700807183e+00
8.724674187146590487e-01,-1.927014366385912947e+00
8.724616745702676868e-01,-1.927088020307599514e+00
8.724559301509745568e-01,-1.927161688466796141e+00
8.724501854552197955e-01,-1.927235370863458641e+00
8.724444404814365450e-01,-1.927309067496896455e+00
8.724386952282381369e-01,-1.927382778369186811e+00
8.724329496941615192e-01,-1.927456503480109218e+00
8.724272038775336968e-01,-1.927530242829385676e+00
8.724214577770108558e-01,-1.927603996417171395e+00
8.724157113910809835e-01,-1.927677764244503544e+00
8.724099647182201878e-01,-1.927751546311884390e+00
8.724042177569101275e-01,-1.927825342619594817e+00
8.723984705056668787e-01,-1.927899153166272139e+00
8.723927229630566993e-01,-1.927972977954020006e+00
8.723869751275169504e-01,-1.928046816982466050e+00
8.723812269976368716e-01,-1.928120670252477131e+00
8.723754785718994542e-01,-1.928194537764316596e+00
8.723697298487151919e-01,-1.928268419518121446e+00
8.723639808266195894e-01,-1.928342315512735494e+00
8.723582315042558433e-01,-1.928416225750722912e+00
8.723524818801118297e-01,-1.928490150231788158e+00
8.677429963953569025e-01,-1.941140211275937499e+00
8.677176275004104822e-01,-1.941161123586751636e+00
8.676958422079220634e-01,-1.941190014994560897e+00
8.676768744830450908e-01,-1.941225579131549361e+00
8.676601320078943802e-01,-1.941266732214386392e+00
8.676451546653166647e-01,-1.941312573666469143e+00
8.676315834304342278e-01,-1.941362353891552095e+00
8.676191369379102625e-01,-1.941415447900041391e+00
8.668391842964520144e-01,-1.939566473861127349e+00
8.668232310533258156e-01,-1.939595535123526338e+00
8.668088983427809646e-01,-1.939630143628265913e+00
8.667957660209328896e-01,-1.939669715951093387e+00
8.667835543704899282e-01,-1.939713675230677170e+00
8.667720714402953330e-01,-1.939761478030130881e+00
8.667611807283567282e-01,-1.939812627319444260e+00
8.667507813521783122e-01,-1.939866677192083610e+00
8.665110219118902224e-01,-1.938054972417043276e+00
8.664895656529850720e-01,-1.938076364281291486e+00
8.664707814216563442e-01,-1.938105154992624035e+00
8.664540822918815888e-01,-1.938140287405261342e+00
8.664390304815233756e-01,-1.938180842113704561e+00
8.664252942539698576e-01,-1.938226025423346544e+00
8.664126185089014998e-01,-1.938275155652963821e+00
8.664008044362887517e-01,-1.938327649364113503e+00
8.664631146516016402e-01,-1.936648081365590413e+00
8.664326368017040148e-01,-1.936645274300811348e+00
8.664055157044376898e-01,-1.936656219650815913e+00
8.663815257719521545e-01,-1.936678047269002390e+00
8.663603083658759640e-01,-1.936708582113853661e+00
8.663414695469032756e-01,-1.936746150717984394e+00
8.663246303173006702e-01,-1.936789447680513421e+00
8.663094496779436549e-01,-1.936837442153634736e+00
8.661616235222400206e-01,-1.934217853772444595e+00
8.661798748384078594e-01,-1.934395294787172759e+00
8.661970847087583358e-01,-1.934548890713573943e+00
8.662117176197131618e-01,-1.934684839007695611e+00
8.662232506402912646e-01,-1.934807524737116813e+00
8.662316923960258208e-01,-1.934920098804577604e+00
8.662373062561702364e-01,-1.935024860670942815e+00
8.662404555048782706e-01,-1.935123514158468838e+00
8.662074342053031062e-01,-1.932744603460336608e+00
8.662084495798876294e-01,-1.932968842192752446e+00
8.662195969476098600e-01,-1.933151197679290334e+00
8.662339059264898555e-01,-1.933304338473635697e+00
8.662477704868686290e-01,-1.933436826793925478e+00
8.662595081423801746e-01,-1.933554516101996912e+00
8.662685024664611433e-01,-1.933661456837877379e+00
8.662746998051644720e-01,-1.933760487429878161e+00
8.662295499077000693e-01,-1.931473058450713376e+00
8.662316253024933133e-01,-1.931693743928325713e+00
8.662436541352541708e-01,-1.931872449601737429e+00
8.662586182990000827e-01,-1.932022051737299906e+00
8.662729157877736563e-01,-1.932151226873725758e+00
8.662848911341765046e-01,-1.932265884511290777e+00
8.662939624879110179e-01,-1.932370095256568332e+00
8.663001105188061768e-01,-1.932466696127844719e+00
8.661860377088282936e-01,-1.930274474646281435e+00
8.661925335008114901e-01,-1.930491077792562571e+00
8.662075835837389493e-01,-1.930666178786019760e+00
8.662245760423319396e-01,-1.930812590518760752e+00
8.662401965266445236e-01,-1.930938942088123778e+00
8.662529939357884734e-01,-1.931051104580873590e+00
8.662625320062996570e-01,-1.931153115505798823e+00
