1.113404596961396820e+00,-1.934403271687390014e+00
1.113402379611394766e+00,-1.934478921694819720e+00
1.113399980954262958e+00,-1.934554031695190579e+00
1.113397420430538576e+00,-1.934628723927587446e+00
1.113394719750913087e+00,-1.934703092491357079e+00
1.113391900239733001e+00,-1.934777210143722614e+00
1.113388981485059270e+00,-1.934851133355557140e+00
1.113385980764743488e+00,-1.934924906110603526e+00
1.113382912914411715e+00,-1.934998562763460939e+00
1.113379790435981898e+00,-1.935072130220351516e+00
1.113376623721268777e+00,-1.935145629598039818e+00
1.113373421320673406e+00,-1.935219077505162311e+00
1.113370190214721056e+00,-1.935292487025985109e+00
1.113366936068110880e+00,-1.935365868484365537e+00
1.113363663455755104e+00,-1.935439230034483371e+00
1.113360376058756263e+00,-1.935512578126290073e+00
1.113357076830632897e+00,-1.935585917868160033e+00
1.113353768135133315e+00,-1.935659253307751682e+00
1.113350451860541046e+00,-1.935732587655802250e+00
1.113347129513358569e+00,-1.935805923463399525e+00
1.113343802293487617e+00,-1.935879262754655938e+00
1.113340471156325950e+00,-1.935952607141250725e+00
1.113337136861522580e+00,-1.936025957903857231e+00
1.113333800013019292e+00,-1.936099316063035314e+00
1.113330461090431989e+00,-1.936172682431368974e+00
1.113327120474861376e+00,-1.936246057657083464e+00
1.113323778468789271e+00,-1.936319442256774659e+00
1.113320435312372014e+00,-1.936392836643932913e+00
1.113317091196100561e+00,-1.936466241148195433e+00
1.113313746271045401e+00,-1.936539656032836731e+00
1.113310400656949417e+00,-1.936613081508215872e+00
1.113307054448959832e+00,-1.936686517744001801e+00
1.113303707722151259e+00,-1.936759964873798978e+00
1.113300360536078060e+00,-1.936833423006288690e+00
1.113297012937990882e+00,-1.936906892228127841e+00
1.113293664965022689e+00,-1.936980372608280376e+00
1.113290316646622147e+00,-1.937053864203086118e+00
1.113286968005989142e+00,-1.937127367057239757e+00
1.113283619061175456e+00,-1.937200881206772474e+00
1.113280269826438351e+00,-1.937274406680086214e+00
1.113276920312799678e+00,-1.937347943500094871e+00
1.113273570528799050e+00,-1.937421491685261010e+00
1.113270220481045403e+00,-1.937495051250734512e+00
1.113266870174543399e+00,-1.937568622208256430e+00
