7.900518961052787059e-01,-1.919739211204811502e+00
7.900449003489390387e-01,-1.919816110969962963e+00
7.900385802427194459e-01,-1.919891296917540791e+00
7.900325423728450369e-01,-1.919965369051753301e+00
7.900265787563941489e-01,-1.920038711969064282e+00
7.900205866859022485e-01,-1.920111574145891398e+00
7.900145217311994594e-01,-1.920184117515131073e+00
7.900083705181898397e-01,-1.920256448614475309e+00
7.900021352237907024e-01,-1.920328638248661957e+00
7.899958249518335140e-01,-1.920400733973781415e+00
7.899894511036499312e-01,-1.920472768082118753e+00
7.899830250304583634e-01,-1.920544762741250855e+00
7.899765569608688809e-01,-1.920616733335707593e+00
7.899700556173142596e-01,-1.920688690651509045e+00
7.899635281863078839e-01,-1.920760642329988999e+00
7.899569804533237427e-01,-1.920832593833402102e+00
7.899504170003965875e-01,-1.920904549099904157e+00
7.899438414140392828e-01,-1.920976510993440467e+00
7.899372564763340598e-01,-1.921048481610290848e+00
7.899306643308009468e-01,-1.921120462494563697e+00
7.899240666207286710e-01,-1.921192454791302850e+00
7.899174646005605593e-01,-1.921264459353289267e+00
7.899108592250208005e-01,-1.921336476820885819e+00
7.899042512187421927e-01,-1.921408507673152632e+00
7.898976411308480383e-01,-1.921480552273732822e+00
7.898910293766853163e-01,-1.921552610899569080e+00
7.898844162698769322e-01,-1.921624683759931340e+00
7.898778020472815298e-01,-1.921696771015121596e+00
7.898711868873240505e-01,-1.921768872789628935e+00
7.898645709243123925e-01,-1.921840989177934667e+00
7.898579542593222591e-01,-1.921913120252928708e+00
7.898513369684444507e-01,-1.921985266073807930e+00
7.898447191085034014e-01,-1.922057426683792869e+00
7.898381007222676775e-01,-1.922129602118823888e+00
7.898314818416499739e-01,-1.922201792407371546e+00
7.898248624903230208e-01,-1.922273997571245507e+00
7.898182426859590155e-01,-1.922346217627263432e+00
7.898116224415039355e-01,-1.922418452590657134e+00
7.898050017663063027e-01,-1.922490702471958635e+00
7.897983806672872475e-01,-1.922562967281774338e+00
7.897917591492082945e-01,-1.922635247027035588e+00
7.897851372153950056e-01,-1.922707541715304336e+00
7.897785148678915235e-01,-1.922779851349954994e+00
7.897718921080163490e-01,-1.922852175936655916e+00
7.897652689362766321e-01,-1.922924515479135010e+00
7.897586453529885642e-01,-1.922996869981050017e+00
7.897520213576402215e-01,-1.923069239444208600e+00
7.897453969497099102e-01,-1.923141623872273831e+00
7.897387721283112283e-01,-1.923214023266093475e+00
7.897321468925269095e-01,-1.923286437627560241e+00
7.897255212413256675e-01,-1.923358866959932190e+00
7.897188951733596918e-01,-1.923431311264490295e+00
7.897122686873789821e-01,-1.923503770542233759e+00
7.897056417819998675e-01,-1.923576244793780088e+00
7.896990144558830860e-01,-1.923648734020457329e+00
7.896923867075319459e-01,-1.923721238224084695e+00
7.896857585355246956e-01,-1.923793757405920068e+00
7.896791299383171259e-01,-1.923866291566120656e+00
7.896725009144867080e-01,-1.923938840706719500e+00
7.896658714624280595e-01,-1.924011404827637994e+00
7.896592415806216181e-01,-1.924083983930426012e+00
7.896526112675377185e-01,-1.924156578014576180e+00
