1.072263449007222480e+00,-1.928833132995218858e+00
1.072261667561715592e+00,-1.928909299765585006e+00
1.072259730359094609e+00,-1.928984797442721222e+00
1.072257639053745715e+00,-1.929059787156429007e+00
1.072255406087017082e+00,-1.929134390206059146e+00
1.072253048480823034e+00,-1.929208698420194157e+00
1.072250584318549027e+00,-1.929282781673550717e+00
1.072248030865164292e+00,-1.929356693379888021e+00
1.072245403667643648e+00,-1.929430474536297346e+00
1.072242716224822034e+00,-1.929504156727529285e+00
1.072239979972453794e+00,-1.929577764364608372e+00
1.072237204431246704e+00,-1.929651316369121794e+00
1.072234397426339747e+00,-1.929724827443258128e+00
1.072231565328025216e+00,-1.929798309039686854e+00
1.072228713283497337e+00,-1.929871770095995975e+00
1.072225845428341318e+00,-1.929945217602233809e+00
1.072222965069820511e+00,-1.930018657032199103e+00
1.072220074843322823e+00,-1.930092092678304727e+00
1.072217176843320630e+00,-1.930165527914142309e+00
1.072214272730249940e+00,-1.930238965392314876e+00
1.072211363818365237e+00,-1.930312407203630398e+00
1.072208451146031249e+00,-1.930385854993841077e+00
1.072205535533060194e+00,-1.930459310063719736e+00
1.072202617625934273e+00,-1.930532773440814420e+00
1.072199697934446805e+00,-1.930606245939932908e+00
1.072196776859751788e+00,-1.930679728202866263e+00
1.072193854717970796e+00,-1.930753220741238341e+00
1.072190931757899257e+00,-1.930826723960520575e+00
1.072188008175206431e+00,-1.930900238182760020e+00
1.072185084123823406e+00,-1.930973763663707432e+00
1.072182159724949457e+00,-1.931047300607937167e+00
1.072179235073710490e+00,-1.931120849178553645e+00
1.072176310244782549e+00,-1.931194409503994791e+00
1.072173385296995463e+00,-1.931267981688508772e+00
1.072170460276409720e+00,-1.931341565815327455e+00
1.072167535219152867e+00,-1.931415161950750914e+00
1.072164610153497399e+00,-1.931488770147913536e+00
1.072161685101596706e+00,-1.931562390450444644e+00
1.072158760080594408e+00,-1.931636022891966453e+00
1.072155835103774546e+00,-1.931709667499049932e+00
1.072152910181384700e+00,-1.931783324294207072e+00
1.072149985321446009e+00,-1.931856993295863800e+00
1.072147060529883067e+00,-1.931930674517837065e+00
1.072144135811232690e+00,-1.932004367971746683e+00
1.072141211168869734e+00,-1.932078073667435891e+00
1.072138286605089474e+00,-1.932151791611887548e+00
1.072135362121479751e+00,-1.932225521810790880e+00
1.072132437719121034e+00,-1.932299264269439210e+00
1.072129513398486500e+00,-1.932373018990785951e+00
1.072126589159765553e+00,-1.932446785978602977e+00
1.072123665002863824e+00,-1.932520565234937759e+00
1.072120740927379856e+00,-1.932594356761650145e+00
1.072117816932797840e+00,-1.932668160559917192e+00
1.072114893018564219e+00,-1.932741976632798231e+00
1.072111969183535685e+00,-1.932815804978594398e+00
1.072109045426981488e+00,-1.932889645599281447e+00
1.072106121747859797e+00,-1.932963498494486121e+00
1.072103198145106351e+00,-1.933037363664637187e+00
1.072100274617638904e+00,-1.933111241110422318e+00
1.072097351164341239e+00,-1.933185130831939436e+00
1.072094427783891968e+00,-1.933259032828115398e+00
1.072091504475174428e+00,-1.933332947099207111e+00
1.072088581236903204e+00,-1.933406873645184820e+00
1.072085658067917890e+00,-1.933480812465573129e+00
1.072082734966993911e+00,-1.933554763560751732e+00
1.072079811932624915e+00,-1.933628726929199626e+00
1.072076888963752861e+00,-1.933702702571332699e+00
1.072073966059101435e+00,-1.933776690486585847e+00
1.072071043217217134e+00,-1.933850690674445927e+00
1.072068120436867833e+00,-1.933924703134883405e+00
1.072065197716834728e+00,-1.933998727867168643e+00
1.072062275055724268e+00,-1.934072764870471639e+00
1.072059352452310099e+00,-1.934146814145796478e+00
1.072056429905256403e+00,-1.934220875691818442e+00
1.072053507413239126e+00,-1.934294949507968431e+00
1.072050584974768572e+00,-1.934369035592577113e+00
1.072047662588812900e+00,-1.934443133946800009e+00
1.072044740253969231e+00,-1.934517244569661232e+00
1.072041817968874211e+00,-1.934591367460152922e+00
1.072038895732260855e+00,-1.934665502618866828e+00
1.072035973542772469e+00,-1.934739650044419390e+00
1.072033051399285730e+00,-1.934813809737749635e+00
1.072030129300293400e+00,-1.934887981696944648e+00
1.072027207244504510e+00,-1.934962165921937594e+00
1.072024285230577467e+00,-1.935036362411908462e+00
1.072021363257218862e+00,-1.935110571166497984e+00
1.072018441323259408e+00,-1.935184792186000369e+00
1.072015519427142571e+00,-1.935259025468069716e+00
1.072012597567695513e+00,-1.935333271013355727e+00
1.072009675743706980e+00,-1.935407528822022272e+00
1.072006753953712588e+00,-1.935481798892551231e+00
