1.057129952946826545e+00,-1.925056791983349669e+00
1.057128086097049113e+00,-1.925132880730479057e+00
1.057126087264985692e+00,-1.925208253086721166e+00
1.057123945957318734e+00,-1.925283085846783981e+00
1.057121667700928525e+00,-1.925357510851891440e+00
1.057119265757265003e+00,-1.925431627030932402e+00
1.057116756314022465e+00,-1.925505509043894392e+00
1.057114155813400735e+00,-1.925579213525458133e+00
1.057111479573471291e+00,-1.925652783640662724e+00
1.057108741171540522e+00,-1.925726252425919993e+00
1.057105952263647008e+00,-1.925799645259571813e+00
1.057103122639454496e+00,-1.925872981704436215e+00
1.057100260392203728e+00,-1.925946276884628494e+00
1.057097372135188396e+00,-1.926019542523834671e+00
1.057094463224521608e+00,-1.926092787731101375e+00
1.057091537968821271e+00,-1.926166019601002422e+00
1.057088599815210417e+00,-1.926239243667897894e+00
1.057085651510050628e+00,-1.926312464255825141e+00
1.057082695234602632e+00,-1.926385684753367578e+00
1.057079732716248888e+00,-1.926458907815914667e+00
1.057076765319910017e+00,-1.926532135526858536e+00
1.057073794122824095e+00,-1.926605369526917855e+00
1.057070819973663367e+00,-1.926678611106122041e+00
1.057067843540491880e+00,-1.926751861282404832e+00
1.057064865348696259e+00,-1.926825120858794538e+00
1.057061885811109159e+00,-1.926898390469230060e+00
1.057058905252206360e+00,-1.926971670616905108e+00
1.057055923926755625e+00,-1.927044961699183157e+00
1.057052942034582887e+00,-1.927118264031102202e+00
1.057049959732768052e+00,-1.927191577864311833e+00
1.057046977144515454e+00,-1.927264903399190654e+00
1.057043994366082762e+00,-1.927338240791848234e+00
1.057041011473226710e+00,-1.927411590170197586e+00
1.057038028525140838e+00,-1.927484951634562460e+00
1.057035045568297082e+00,-1.927558325265533723e+00
1.057032062639001069e+00,-1.927631711128843239e+00
1.057029079765447133e+00,-1.927705109274409523e+00
1.057026096969800211e+00,-1.927778519744925978e+00
1.057023114269216357e+00,-1.927851942573787225e+00
1.057020131676964514e+00,-1.927925377787535810e+00
1.057017149203046680e+00,-1.927998825406479932e+00
1.057014166855435811e+00,-1.928072285448940493e+00
1.057011184640004320e+00,-1.928145757929450532e+00
1.057008202561092292e+00,-1.928219242858322025e+00
1.057005220621940689e+00,-1.928292740244264225e+00
1.057002238824890306e+00,-1.928366250095518541e+00
1.056999257171530537e+00,-1.928439772418045983e+00
1.056996275662672957e+00,-1.928513307215733885e+00
1.056993294298829378e+00,-1.928586854492914782e+00
1.056990313080217847e+00,-1.928660414252544530e+00
1.056987332006710245e+00,-1.928733986497600084e+00
1.056984351077607354e+00,-1.928807571228175144e+00
1.056981370292679578e+00,-1.928881168447738492e+00
1.056978389651021422e+00,-1.928954778156202199e+00
1.056975409151650336e+00,-1.929028400354127593e+00
1.056972428793800711e+00,-1.929102035042757457e+00
1.056969448576357884e+00,-1.929175682222366017e+00
1.056966468498226730e+00,-1.929249341893163550e+00
1.056963488558336550e+00,-1.929323014055814411e+00
1.056960508755534933e+00,-1.929396698710758029e+00
1.056957529088687675e+00,-1.929470395858352783e+00
1.056954549556281320e+00,-1.929544105497048134e+00
1.056951570157240283e+00,-1.929617827627351900e+00
1.056948590890283368e+00,-1.929691562249198800e+00
1.056945611754177339e+00,-1.929765309362554193e+00
1.056942632747524202e+00,-1.929839068966860305e+00
1.056939653869139795e+00,-1.929912841062317197e+00
1.056936675117563951e+00,-1.929986625648017151e+00
1.056933696491563213e+00,-1.930060422723196334e+00
1.056930717989792656e+00,-1.930134232288370333e+00
1.056927739611102979e+00,-1.930208054343920621e+00
1.056924761353968734e+00,-1.930281888888110808e+00
1.056921783217101174e+00,-1.930355735920773474e+00
1.056918805199281719e+00,-1.930429595442375801e+00
1.056915827298939625e+00,-1.930503467451013311e+00
1.056912849515018848e+00,-1.930577351947994957e+00
1.056909871845965965e+00,-1.930651248931837483e+00
1.056906894290511767e+00,-1.930725158402097019e+00
1.056903916847393710e+00,-1.930799080358966080e+00
1.056900939515280635e+00,-1.930873014801999021e+00
1.056897962292820736e+00,-1.930946961730966249e+00
1.056894985178704838e+00,-1.931020921145071290e+00
1.056892008171577579e+00,-1.931094893043913796e+00
1.056889031270115353e+00,-1.931168877427175579e+00
1.056886054473034742e+00,-1.931242874295108214e+00
1.056883077778898228e+00,-1.931316883646112537e+00
1.056880101186359555e+00,-1.931390905479932307e+00
1.056877124694175940e+00,-1.931464939796690983e+00
1.056874148301002014e+00,-1.931538986596446295e+00
1.056871172005481752e+00,-1.931613045878028290e+00
1.056868195806283772e+00,-1.931687117641307738e+00
1.056865219702130432e+00,-1.931761201885826784e+00
1.056862243691486070e+00,-1.931835298609999807e+00
1.056859267773266664e+00,-1.931909407814565771e+00
1.056856291946040249e+00,-1.931983529498998875e+00
1.056853316208586469e+00,-1.932057663662777980e+00
1.056850340559436052e+00,-1.932131810305764086e+00
1.056847364997374639e+00,-1.932205969426990189e+00
1.056844389520914529e+00,-1.932280141026390119e+00
1.056841414128892209e+00,-1.932354325103856407e+00
1.056838438819924342e+00,-1.932428521658650977e+00
1.056835463592571855e+00,-1.932502730689373616e+00
1.056832488445736518e+00,-1.932576952197365472e+00
1.056829513377963492e+00,-1.932651186181109537e+00
1.056826538387959369e+00,-1.932725432640324703e+00
1.056823563474343919e+00,-1.932799691574950796e+00
1.056820588635845493e+00,-1.932873962984173133e+00
1.056817613871068540e+00,-1.932948246867068232e+00
1.056814639178779380e+00,-1.933022543223741341e+00
1.056811664557597341e+00,-1.933096852053924009e+00
1.056808690006288076e+00,-1.933171173357504546e+00
1.056805715523436273e+00,-1.933245507133122043e+00
1.056802741107665478e+00,-1.933319853380206954e+00
1.056799766757786196e+00,-1.933394212099469822e+00
1.056796792472413316e+00,-1.933468583289664977e+00
1.056793818250268746e+00,-1.933542966950386521e+00
1.056790844090025328e+00,-1.933617363081767904e+00
1.052668057244508404e+00,-1.945966086460783728e+00
1.052640248116513799e+00,-1.945964477743210130e+00
1.052616320228862756e+00,-1.945976406266841874e+00
1.052595737921946828e+00,-1.945999297195304401e+00
1.052577992941367890e+00,-1.946031097981940849e+00
