8.164340265191709634e-01,-1.919118357654604923e+00
8.164273403944165564e-01,-1.919195055729769894e+00
8.164212305349064502e-01,-1.919270168586657999e+00
8.164153551515461738e-01,-1.919344234507674551e+00
8.164095330288011487e-01,-1.919417604022669144e+00
8.164036747847306374e-01,-1.919490507216404573e+00
8.163977422103244619e-01,-1.919563096420896731e+00
8.163917245152623181e-01,-1.919635473418278782e+00
8.163856246854148679e-01,-1.919707706877929132e+00
8.163794518339450024e-01,-1.919779843591689295e+00
8.163732170641436747e-01,-1.919851915767202488e+00
8.163669313562533780e-01,-1.919923945796820020e+00
8.163606045965612346e-01,-1.919995949401770430e+00
8.163542452287060325e-01,-1.920067937725369545e+00
8.163478602281087904e-01,-1.920139918735507489e+00
8.163414552283301262e-01,-1.920211898175862242e+00
8.163350347072523272e-01,-1.920283880222534156e+00
8.163286021823933369e-01,-1.920355867929941729e+00
8.163221603923693781e-01,-1.920427863547937042e+00
8.163157114552822557e-01,-1.920499868743520633e+00
8.163092570007970394e-01,-1.920571884757677372e+00
8.163027982775877822e-01,-1.920643912521152741e+00
8.162963362392121613e-01,-1.920715952731239184e+00
8.162898716122619636e-01,-1.920788005916012731e+00
8.162834049489888777e-01,-1.920860072474861457e+00
8.162769366687048223e-01,-1.920932152713079377e+00
8.162704670890800207e-01,-1.921004246862092035e+00
8.162639964507764079e-01,-1.921076355101636768e+00
8.162575249358087204e-01,-1.921148477568933588e+00
8.162510526815330847e-01,-1.921220614369767654e+00
8.162445797917645685e-01,-1.921292765585408402e+00
8.162381063449459795e-01,-1.921364931281897670e+00
8.162316323998179968e-01,-1.921437111507959594e+00
8.162251580007265916e-01,-1.921509306303230691e+00
8.162186831809650212e-01,-1.921581515699568365e+00
8.162122079654521301e-01,-1.921653739722572585e+00
8.162057323725373514e-01,-1.921725978390717682e+00
8.161992564160421848e-01,-1.921798231720669659e+00
8.161927801059534193e-01,-1.921870499724872783e+00
8.161863034495746572e-01,-1.921942782413981643e+00
8.161798264520928603e-01,-1.922015079795907022e+00
8.161733491170665156e-01,-1.922087391878508633e+00
8.161668714470923236e-01,-1.922159718667946882e+00
8.161603934433844243e-01,-1.922232060168372447e+00
8.161539151067632725e-01,-1.922304416383369574e+00
8.161474364375765900e-01,-1.922376787317836122e+00
8.161409574355974472e-01,-1.922449172974163956e+00
8.161344781003300186e-01,-1.922521573354395219e+00
8.161279984308982272e-01,-1.922593988461405390e+00
8.161215184265937506e-01,-1.922666418296583579e+00
8.161150380862535192e-01,-1.922738862862102049e+00
8.161085574087446615e-01,-1.922811322160593583e+00
8.161020763927610000e-01,-1.922883796191481087e+00
8.160955950369278566e-01,-1.922956284958038831e+00
8.160891133400172137e-01,-1.923028788459806293e+00
8.160826313005289379e-01,-1.923101306698844049e+00
8.160761489170746952e-01,-1.923173839676703967e+00
8.160696661880026959e-01,-1.923246387392673062e+00
8.160631831119117274e-01,-1.923318949848413340e+00
8.160566996872465895e-01,-1.923391527044496563e+00
8.160502159126217236e-01,-1.923464118982893156e+00
8.160437317863860063e-01,-1.923536725663188784e+00
8.160372473070259813e-01,-1.923609347086358889e+00
8.160307624729866705e-01,-1.923681983253264116e+00
8.160242772827852598e-01,-1.923754634165886213e+00
8.160177917347563037e-01,-1.923827299822915116e+00
8.160113058274288678e-01,-1.923899980225913131e+00
8.160048195592040088e-01,-1.923972675376220964e+00
8.159983329284969944e-01,-1.924045385273045472e+00
8.159918459338578733e-01,-1.924118109918768749e+00
8.159853585736031034e-01,-1.924190849312364504e+00
8.159788708462383244e-01,-1.924263603456220384e+00
8.159723827500795501e-01,-1.924336372349606528e+00
8.159658942837152429e-01,-1.924409155994124987e+00
8.159594054454724077e-01,-1.924481954389601457e+00
8.159529162337878505e-01,-1.924554767537044908e+00
8.159464266471625482e-01,-1.924627595436412708e+00
8.159399366839285017e-01,-1.924700438089311794e+00
8.159334463426122230e-01,-1.924773295495620040e+00
8.159269556216069974e-01,-1.924846167657370044e+00
8.159204645192950078e-01,-1.924919054573283494e+00
8.159139730341461449e-01,-1.924991956244969549e+00
8.159074811646014336e-01,-1.925064872672330951e+00
8.159009889091475287e-01,-1.925137803857140506e+00
8.158944962661107692e-01,-1.925210749799343812e+00
8.158880032340601884e-01,-1.925283710500298451e+00
8.158815098112033315e-01,-1.925356685958986791e+00
8.158750159961283277e-01,-1.925429676176430238e+00
8.158685217872599926e-01,-1.925502681153819173e+00
8.158620271830749893e-01,-1.925575700892270037e+00
8.158555321818957706e-01,-1.925648735391259692e+00
8.158490367822845979e-01,-1.925721784652193458e+00
8.158425409825990071e-01,-1.925794848675885351e+00
8.158360447813310934e-01,-1.925867927463021489e+00
8.158295481768600421e-01,-1.925941021013119148e+00
8.158230511676958230e-01,-1.926014129327144664e+00
8.158165537522718003e-01,-1.926087252406299077e+00
8.158100559289277465e-01,-1.926160390250701848e+00
8.158035576961389923e-01,-1.926233542861165438e+00
8.157970590523463406e-01,-1.926306710237203346e+00
8.157905599960012522e-01,-1.926379892380438719e+00
8.157840605256180266e-01,-1.926453089291715992e+00
8.157775606394507273e-01,-1.926526300970698991e+00
8.157710603361376656e-01,-1.926599527418851654e+00
8.157645596139513344e-01,-1.926672768635669941e+00
8.157580584715519167e-01,-1.926746024623565479e+00
8.157515569071684958e-01,-1.926819295381097419e+00
8.157450549193702161e-01,-1.926892580910042563e+00
8.157385525066576104e-01,-1.926965881211375020e+00
8.157320496673515775e-01,-1.927039196285484923e+00
8.157255463998914768e-01,-1.927112526132122028e+00
8.157190427027676272e-01,-1.927185870752232910e+00
8.157125385744374846e-01,-1.927259230146951552e+00
8.157060340133233112e-01,-1.927332604316122300e+00
8.156995290178055136e-01,-1.927405993260220773e+00
8.156930235863720791e-01,-1.927479396980569470e+00
8.156865177176250148e-01,-1.927552815477686865e+00
8.108556918881060227e-01,-1.940196347631844009e+00
8.108361652352815696e-01,-1.940237463760970504e+00
8.108188225001939919e-01,-1.940281960928455396e+00
8.108030474351922701e-01,-1.940329518713848289e+00
8.107884231150627175e-01,-1.940379795016460518e+00
8.107746619863743787e-01,-1.940432456265509753e+00
8.107615615513016349e-01,-1.940487192633094660e+00
8.100542053775124929e-01,-1.938513830590264053e+00
8.100282230117232807e-01,-1.938534431537273006e+00
8.100056716168382298e-01,-1.938561641048179185e+00
8.099856765223250044e-01,-1.938594637760672201e+00
8.099676199629507467e-01,-1.938632659360359556e+00
8.099510574572973409e-01,-1.938675019216773432e+00
8.099356632531314881e-01,-1.938721110389999280e+00
8.099211943262351054e-01,-1.938770402888384758e+00
8.090908108992634906e-01,-1.936016889772800731e+00
8.091019567170706361e-01,-1.936151283915823251e+00
8.091094727606445991e-01,-1.936274366874007669e+00
8.091138603639478344e-01,-1.936388336527972820e+00
8.091156151960150478e-01,-1.936494889198276281e+00
8.091151879614756348e-01,-1.936595354975806815e+00
8.091129698198231690e-01,-1.936690791280599733e+00
8.091092907184269656e-01,-1.936782048735349537e+00
8.083738459681741872e-01,-1.934309343601996689e+00
8.083939570332669966e-01,-1.934452702267880131e+00
8.084087120418222971e-01,-1.934582028638750284e+00
8.084188324986292251e-01,-1.934700375113709514e+00
8.084250610671710469e-01,-1.934810017200743415e+00
8.084280839807010954e-01,-1.934912680762259640e+00
8.084284999267813410e-01,-1.935009695694909659e+00
8.084268134603147526e-01,-1.935102101450809187e+00
8.077022796533659399e-01,-1.932672604440196951e+00
8.077292431589288002e-01,-1.932825535845009934e+00
8.077497946637878234e-01,-1.932961492563508132e+00
8.077646504488004142e-01,-1.933084468357850083e+00
8.077746533569126752e-01,-1.933197368392702398e+00
8.077806286259708868e-01,-1.933302343588312988e+00
8.077833183959227670e-01,-1.933401013352402886e+00
8.077833588742313609e-01,-1.933494615993554211e+00
8.070156335905657174e-01,-1.931089426706738443e+00
8.070509528179803382e-01,-1.931257275682390473e+00
8.070788196416344151e-01,-1.931403728206009474e+00
8.070997926631698904e-01,-1.931534172248371428e+00
8.071147572001099446e-01,-1.931652445054576894e+00
8.071246690039358684e-01,-1.931761327422763186e+00
8.071304287102744057e-01,-1.931862869075689160e+00
8.071328286787339268e-01,-1.931958605491792103e+00
8.068456847698498580e-01,-1.930672033231067397e+00
8.067827705846370989e-01,-1.930643382508073325e+00
8.067291334516968337e-01,-1.930635960269574625e+00
8.066836631656046919e-01,-1.930644458810921504e+00
8.066450955468580375e-01,-1.930665081341519151e+00
8.066122124291158491e-01,-1.930695066084495704e+00
8.065839299514590000e-01,-1.930732371500867961e+00
8.065593268585053988e-01,-1.930775465314708006e+00
8.060926289589683824e-01,-1.929262726468553124e+00
8.060311014652600248e-01,-1.929245535223375718e+00
8.059797276179347936e-01,-1.929245594458185220e+00
8.059366778187051494e-01,-1.929258980829509307e+00
8.059003425838232593e-01,-1.929282790950379800e+00
8.058693637346966421e-01,-1.929314843653915368e+00
8.058426252561765590e-01,-1.929353477398523475e+00
8.058192263838527269e-01,-1.929397410334707130e+00
8.047554496462617779e-01,-1.926931297001903243e+00
8.048015962149511759e-01,-1.927103707312715741e+00
8.048372692172665044e-01,-1.927253775766181620e+00
8.048638402249524981e-01,-1.927387076288319401e+00
8.048827826237981986e-01,-1.927507603836130290e+00
8.048954795518844518e-01,-1.927618269125147998e+00
8.049031436074448598e-01,-1.927721226737755034e+00
8.049067957658629924e-01,-1.927818095513029073e+00
8.038274002307008725e-01,-1.925721470191061435e+00
8.038824240322521852e-01,-1.925898936231591474e+00
8.039256665893930176e-01,-1.926050733603275944e+00
8.039583983614961848e-01,-1.926183767794760859e+00
8.039821904764733462e-01,-1.926302880935060857e+00
8.039986043564217866e-01,-1.926411520671342137e+00
8.040090495857374897e-01,-1.926512179007138004e+00
8.040147328197864152e-01,-1.926606683518679253e+00
8.028446366477981488e-01,-1.924565794702094434e+00
8.029032865231253702e-01,-1.924741511138936323e+00
8.029488581608098530e-01,-1.924892135501995449e+00
8.029830691849809687e-01,-1.925024354400614035e+00
8.030077795111683070e-01,-1.925142877743835079e+00
8.030247383437423281e-01,-1.925251073254058642e+00
8.030354782754762777e-01,-1.925351384462701931e+00
8.030412871708950684e-01,-1.925445609319170748e+00
8.030432185162128533e-01,-1.925535088296048247e+00
8.017690700649777735e-01,-1.923480931070240540e+00
8.018326780320780278e-01,-1.923654680649494075e+00
8.018815234968867944e-01,-1.923803932362623259e+00
8.019178871092518257e-01,-1.923935145657770018e+00
8.019439972336492861e-01,-1.924052895923008322e+00
8.019618462062737541e-01,-1.924160471268131722e+00
8.019731284566610219e-01,-1.924260267917494049e+00
8.019792405309302818e-01,-1.924354055391914953e+00
8.019813095480927689e-01,-1.924443156675164524e+00
8.006092195332560335e-01,-1.922468963441132939e+00
8.006768344336930854e-01,-1.922639835777075312e+00
8.007282548207925732e-01,-1.922786929002499701e+00
8.007662525036305379e-01,-1.922916463935870901e+00
8.007933742962981549e-01,-1.923032867957825465e+00
8.008118204954793873e-01,-1.923139336042059000e+00
8.008234223570683818e-01,-1.923238204545872021e+00
8.008296671385594090e-01,-1.923331203363870756e+00
8.008317425498167053e-01,-1.923419628255794933e+00
7.993632448929562928e-01,-1.921521950454480265e+00
7.994348143018545905e-01,-1.921690083806882665e+00
7.994887841826686659e-01,-1.921835116314416947e+00
7.995284062103360512e-01,-1.921963042750685524e+00
7.995565388082684910e-01,-1.922078150810873298e+00
7.995755861468094583e-01,-1.922183547894827704e+00
7.995875139092649686e-01,-1.922281514257587531e+00
7.995938986914692403e-01,-1.922373742751860570e+00
7.995959880363737726e-01,-1.922461503727119103e+00
7.980347748821854381e-01,-1.920640307463935326e+00
7.981034949201661899e-01,-1.920787668680976834e+00
7.981532977178107391e-01,-1.920912717632465405e+00
7.981878950396859018e-01,-1.921021201861410344e+00
7.982104415021064048e-01,-1.921117252665615061e+00
7.982235332283652562e-01,-1.921203876569969937e+00
7.966580008991684947e-01,-1.917079934514976047e+00
7.967092213047317628e-01,-1.917235480493572952e+00
7.967465691582062970e-01,-1.917368275474504280e+00
7.967723101292253363e-01,-1.917484069186103257e+00
7.967885802765708458e-01,-1.917586978560660071e+00
7.967972522696817883e-01,-1.917679998107866490e+00
7.967998995396453621e-01,-1.917765338704136235e+00
7.957624932775708704e-01,-1.914919834695255174e+00
7.956616205066813219e-01,-1.914871989134424579e+00
7.955783263678710693e-01,-1.914845977076648387e+00
