7.606341386253975267e-01,-1.929705939481151544e+00
7.606313551604461098e-01,-1.929786471716006924e+00
7.606293210095484980e-01,-1.929865039245605152e+00
7.606275792123224910e-01,-1.929942358612605657e+00
7.606258961897492954e-01,-1.930018877478764994e+00
7.606241617788263021e-01,-1.930094878049162466e+00
7.606223320722842463e-01,-1.930170540052636330e+00
7.606203971770183481e-01,-1.930245979271922652e+00
7.606183633705092539e-01,-1.930321271231685731e+00
7.606162434975434206e-01,-1.930396465863455591e+00
7.606140520203669153e-01,-1.930471596647478139e+00
7.606118026474926186e-01,-1.930546686356561903e+00
7.606095073537904039e-01,-1.930621750705012518e+00
7.606071761214646676e-01,-1.930696800691438009e+00
7.606048170275091502e-01,-1.930771844118508884e+00
7.606024364774344182e-01,-1.930846886593385436e+00
7.606000394798604347e-01,-1.930921932193580215e+00
7.605976299112376937e-01,-1.930996983916225540e+00
7.605952107495128622e-01,-1.931072043989149334e+00
7.605927842693914753e-01,-1.931147114080706162e+00
7.605903522017146701e-01,-1.931222195454276536e+00
7.605879158587988131e-01,-1.931297289070589285e+00
7.605854762340524822e-01,-1.931372395670439168e+00
7.605830340778696463e-01,-1.931447515824252337e+00
7.605805899566450146e-01,-1.931522649978416162e+00
7.605781442975414475e-01,-1.931597798481214268e+00
7.605756974226479672e-01,-1.931672961607792560e+00
7.605732495746387878e-01,-1.931748139575476086e+00
7.605708009367205813e-01,-1.931823332560554274e+00
7.605683516469377015e-01,-1.931898540701795230e+00
7.605659018095014545e-01,-1.931973764112190572e+00
7.605634515028233400e-01,-1.932049002882207267e+00
7.605610007865575284e-01,-1.932124257087796559e+00
7.605585497055470379e-01,-1.932199526790447708e+00
7.605560982936286907e-01,-1.932274812039454170e+00
7.605536465763006460e-01,-1.932350112875676595e+00
7.605511945729628298e-01,-1.932425429334520439e+00
7.605487422983595591e-01,-1.932500761445330451e+00
7.605462897632923047e-01,-1.932576109231380679e+00
7.605438369759496275e-01,-1.932651472713237117e+00
7.605413839424538525e-01,-1.932726851907778265e+00
7.605389306672798444e-01,-1.932802246829327109e+00
7.605364771537016511e-01,-1.932877657489120438e+00
7.605340234040014469e-01,-1.932953083898044655e+00
7.605315694198307996e-01,-1.933028526065368125e+00
7.605291152019653111e-01,-1.933103983997647601e+00
7.605266607513303523e-01,-1.933179457703015691e+00
7.605242060677337435e-01,-1.933254947185043982e+00
7.605217511513674422e-01,-1.933330452450343406e+00
7.605192960017180814e-01,-1.933405973500533337e+00
7.605168406184652508e-01,-1.933481510340296472e+00
7.605143850010187556e-01,-1.933557062973216834e+00
7.605119291485541444e-01,-1.933632631400883595e+00
7.605094730605347353e-01,-1.933708215627368388e+00
7.605070167358514155e-01,-1.933783815651707316e+00
7.605045601735971328e-01,-1.933859431477662927e+00
7.605021033729186808e-01,-1.933935063106325014e+00
7.604996463327700074e-01,-1.934010710538612177e+00
7.604971890521315947e-01,-1.934086373776724210e+00
7.604947315298493660e-01,-1.934162052820723510e+00
7.604922737649852937e-01,-1.934237747672814534e+00
7.604898157563416694e-01,-1.934313458332121538e+00
7.604873575027275567e-01,-1.934389184799618855e+00
7.604848990031586320e-01,-1.934464927077335972e+00
7.604824402564488439e-01,-1.934540685165021312e+00
