8.178039140016054587e-01,-1.919231340372335781e+00
8.177972376258451082e-01,-1.919308002722532214e+00
8.177911358850008527e-01,-1.919383081554312032e+00
8.177852679286002902e-01,-1.919457113839998952e+00
8.177794529657642641e-01,-1.919530449495535418e+00
8.177736017875982810e-01,-1.919603318357109067e+00
8.177676762415462264e-01,-1.919675872692224949e+00
8.177616655455727246e-01,-1.919748214308339085e+00
8.177555726783098944e-01,-1.919820411937383176e+00
8.177494067436483771e-01,-1.919892512441845778e+00
8.177431788387879985e-01,-1.919964548096567469e+00
8.177368999424511342e-01,-1.920036541354648074e+00
8.177305799425304000e-01,-1.920108507987119184e+00
8.177242272870040019e-01,-1.920180459178363774e+00
8.177178489568341924e-01,-1.920252402928836810e+00
8.177114505919593768e-01,-1.920324345008910694e+00
8.177050366765754585e-01,-1.920396289613766516e+00
8.176986107340298293e-01,-1.920468239815192435e+00
8.176921755085216903e-01,-1.920540197874790911e+00
8.176857331228958303e-01,-1.920612165469183452e+00
8.176792852106927745e-01,-1.920684143846023817e+00
8.176728330241508358e-01,-1.920756133941932564e+00
8.176663775196890693e-01,-1.920828136458503144e+00
8.176599194261846559e-01,-1.920900151926887345e+00
8.176534592979691762e-01,-1.920972180750634140e+00
8.176469975557879577e-01,-1.921044223235345960e+00
8.176405345186291695e-01,-1.921116279615225686e+00
8.176340704281318539e-01,-1.921188350069815698e+00
8.176276054670961191e-01,-1.921260434737096290e+00
8.176211397736340425e-01,-1.921332533723996372e+00
8.176146734519620374e-01,-1.921404647113107211e+00
8.176082065808673027e-01,-1.921476774970237056e+00
8.176017392195888966e-01,-1.921548917345483831e+00
8.175952714125961363e-01,-1.921621074277478192e+00
8.175888031933825628e-01,-1.921693245797937433e+00
8.175823345869954739e-01,-1.921765431932970891e+00
8.175758656119571643e-01,-1.921837632701282272e+00
8.175693962821017902e-01,-1.921909848119334630e+00
8.175629266075115087e-01,-1.921982078199693911e+00
8.175564565955906193e-01,-1.922054322953567373e+00
8.175499862515935856e-01,-1.922126582388844707e+00
8.175435155791154207e-01,-1.922198856513360088e+00
