1.081334033468413391e+00,-1.922731380375407584e+00
1.081331016474506912e+00,-1.922807252661458355e+00
1.081327878910951501e+00,-1.922882540308147314e+00
1.081324615550856905e+00,-1.922957382889967537e+00
1.081321232911721664e+00,-1.923031885689009846e+00
1.081317743085970173e+00,-1.923106128605506004e+00
1.081314160152001547e+00,-1.923180172614782135e+00
1.081310498178156942e+00,-1.923254064476048297e+00
1.081306770195227696e+00,-1.923327840209498207e+00
1.081302987742845945e+00,-1.923401527666254385e+00
1.081299160745545329e+00,-1.923475148458721806e+00
1.081295297567489433e+00,-1.923548719407253804e+00
1.081291405154731322e+00,-1.923622253635051349e+00
1.081287489213889064e+00,-1.923695761410222138e+00
1.081283554393686508e+00,-1.923769250777221718e+00
1.081279604457436205e+00,-1.923842728053362983e+00
1.081275642436296147e+00,-1.923916198207642037e+00
1.081271670761680737e+00,-1.923989665150704464e+00
1.081267691378542395e+00,-1.924063131969716123e+00
1.081263705837982370e+00,-1.924136601099036392e+00
1.081259715375369801e+00,-1.924210074466269793e+00
1.081255720972031265e+00,-1.924283553591916274e+00
1.081251723407532728e+00,-1.924357039682861092e+00
1.081247723299998409e+00,-1.924430533696451118e+00
1.081243721138888558e+00,-1.924504036389978801e+00
1.081239717312092452e+00,-1.924577548366209978e+00
1.081235712126448645e+00,-1.924651070103532424e+00
1.081231705824747591e+00,-1.924724601983330396e+00
1.081227698598856257e+00,-1.924798144308134340e+00
1.081223690600479292e+00,-1.924871697319207708e+00
1.081219681949409983e+00,-1.924945261208877989e+00
1.081215672740230227e+00,-1.925018836130550692e+00
1.081211663047763949e+00,-1.925092422207952403e+00
1.081207652930728846e+00,-1.925166019537674744e+00
1.081203642435493606e+00,-1.925239628198711861e+00
1.081199631598670496e+00,-1.925313248253784915e+00
1.081195620448873074e+00,-1.925386879752719382e+00
1.081191609008473442e+00,-1.925460522735446434e+00
1.081187597295215408e+00,-1.925534177234895283e+00
1.081183585322623708e+00,-1.925607843276307962e+00
1.081179573101413993e+00,-1.925681520881140640e+00
1.081175560639690669e+00,-1.925755210065757561e+00
1.081171547943754696e+00,-1.925828910843294217e+00
1.081167535018102477e+00,-1.925902623223668453e+00
1.081163521866282728e+00,-1.925976347216499462e+00
1.081159508490756815e+00,-1.926050082828058452e+00
1.081155494893337954e+00,-1.926123830064083498e+00
1.081151481074988707e+00,-1.926197588928638460e+00
1.081147467036402521e+00,-1.926271359425002272e+00
1.081143452777718839e+00,-1.926345141555662499e+00
1.081139438298871269e+00,-1.926418935323142456e+00
1.081135423599616230e+00,-1.926492740729350839e+00
1.081131408679330441e+00,-1.926566557774705757e+00
1.081127393537432368e+00,-1.926640386461050181e+00
1.081123378172961669e+00,-1.926714226788178941e+00
1.081119362584975097e+00,-1.926788078757015743e+00
1.081115346772546060e+00,-1.926861942367344760e+00
1.081111330734627174e+00,-1.926935817619657154e+00
