7.784860832473758929e-01,-1.919222776835948663e+00
7.784788908286580655e-01,-1.919299716545681100e+00
7.784724311612527536e-01,-1.919374864591695706e+00
7.784662809894604685e-01,-1.919448857137806330e+00
7.784602168913280495e-01,-1.919522098904946850e+00
7.784541284912367409e-01,-1.919594849397002090e+00
7.784479677919727836e-01,-1.919667276463885353e+00
7.784417199497797313e-01,-1.919739489718070846e+00
7.784353866955735501e-01,-1.919811561482321460e+00
7.784289771487534759e-01,-1.919883539993765487e+00
7.784225029037067367e-01,-1.919955457792377862e+00
7.784159755464898911e-01,-1.920027337076525287e+00
7.784094055235468712e-01,-1.920099193165027973e+00
7.784028017375052011e-01,-1.920171036742011950e+00
7.783961715144021021e-01,-1.920242875341892974e+00
7.783895207433038088e-01,-1.920314714327889805e+00
7.783828540806722041e-01,-1.920386557550635143e+00
7.783761751649419525e-01,-1.920458407803243617e+00
7.783694868136981082e-01,-1.920530267121485890e+00
7.783627911941618516e-01,-1.920602137002227483e+00
7.783560899646828624e-01,-1.920674018551825402e+00
7.783493843891998720e-01,-1.920745912592874527e+00
7.783426754280026172e-01,-1.920817819741248877e+00
7.783359638089681898e-01,-1.920889740458424866e+00
7.783292500824128268e-01,-1.920961675091555687e+00
7.783225346641580167e-01,-1.921033623905975984e+00
7.783158178676271577e-01,-1.921105587100388812e+00
7.783090999290159795e-01,-1.921177564828178808e+00
7.783023810259437347e-01,-1.921249557207182157e+00
7.782956612922135031e-01,-1.921321564327876930e+00
7.782889408281189469e-01,-1.921393586259614317e+00
7.782822197087910787e-01,-1.921465623056265448e+00
7.782754979907747783e-01,-1.921537674761746306e+00
7.782687757160706710e-01,-1.921609741408123684e+00
7.782620529161839995e-01,-1.921681823021377689e+00
7.782553296144628652e-01,-1.921753919623431006e+00
7.782486058281330443e-01,-1.921826031229755483e+00
7.782418815697879078e-01,-1.921898157854061040e+00
7.782351568486994831e-01,-1.921970299508029667e+00
7.782284316715510908e-01,-1.922042456200343974e+00
7.782217060428310296e-01,-1.922114627936682751e+00
7.782149799657211986e-01,-1.922186814724598181e+00
7.782082534423115927e-01,-1.922259016569176637e+00
7.782015264736071858e-01,-1.922331233472609258e+00
7.781947990602917642e-01,-1.922403465440621240e+00
7.781880712023047098e-01,-1.922475712476290344e+00
7.781813428992785386e-01,-1.922547974581530816e+00
7.781746141506272751e-01,-1.922620251759061816e+00
7.781678849554416466e-01,-1.922692544011302740e+00
7.781611553127307790e-01,-1.922764851339737735e+00
7.781544252213574708e-01,-1.922837173746407169e+00
7.781476946800950367e-01,-1.922909511232386182e+00
7.781409636875215030e-01,-1.922981863799136271e+00
7.781342322423813185e-01,-1.923054231448232620e+00
7.781275003431724624e-01,-1.923126614180676874e+00
7.781207679884538653e-01,-1.923199011997618335e+00
