1.851484983582655786e-01,5.432500027763069728e-01,-5.726480161092637466e-01,2.309876549996861192e-02,-4.530669689573300074e-01,-3.927900939798694702e-01
1.851138380013241380e-01,5.433442867889295425e-01,-5.725180787196614274e-01,2.314402027798183326e-02,-4.530449875378999569e-01,-3.927550988321918957e-01
1.850790779424136556e-01,5.434382926524123913e-01,-5.723886585893440682e-01,2.318839528631243610e-02,-4.530217999611048652e-01,-3.927214145078687935e-01
1.850442795238610993e-01,5.435320781657320133e-01,-5.722595851494990393e-01,2.323213672089894516e-02,-4.529978121377615796e-01,-3.926885766769699360e-01
1.850094758851531240e-01,5.436256897917116637e-01,-5.721307457110638151e-01,2.327541883055049207e-02,-4.529732889241502858e-01,-3.926562891369979602e-01
1.849746839263988474e-01,5.437191643280659958e-01,-5.720020651515020926e-01,2.331836589432489254e-02,-4.529484045642846457e-01,-3.926243618845424166e-01
1.849399114030108870e-01,5.438125305987409064e-01,-5.718734929167889058e-01,2.336106716800350966e-02,-4.529232747115929936e-01,-3.925926722774647493e-01
1.849051610872216589e-01,5.439058109933385676e-01,-5.717449946581508735e-01,2.340358715201993137e-02,-4.528979768501216752e-01,-3.925611406055298791e-01
1.848704331733402317e-01,5.439990227918358734e-01,-5.716165468105371961e-01,2.344597271203035377e-02,-4.528725633981150467e-01,-3.925297146727245168e-01
1.848357266389236142e-01,5.440921792644554111e-01,-5.714881330512163737e-01,2.348825805992393531e-02,-4.528470701708734447e-01,-3.924983600247509141e-01
1.848010399925371083e-01,5.441852905619642966e-01,-5.713597419692332258e-01,2.353046827104735700e-02,-4.528215218828127719e-01,-3.924670537267523351e-01
1.847663716654051602e-01,5.442783644250724917e-01,-5.712313655167627902e-01,2.357262178592321039e-02,-4.527959357553042463e-01,-3.924357803794025212e-01
1.847317202005528125e-01,5.443714067418587987e-01,-5.711029979721051753e-01,2.361473220312572049e-02,-4.527703238998920798e-01,-3.924045295515737330e-01
1.846970843305391352e-01,5.444644219827231568e-01,-5.709746352358068266e-01,2.365680957371830290e-02,-4.527446949120493280e-01,-3.923732941178755262e-01
1.846624629953037555e-01,5.445574135359058099e-01,-5.708462743523202709e-01,2.369886134004618380e-02,-4.527190549398514285e-01,-3.923420691699068263e-01
1.846278553309346482e-01,5.446503839671599234e-01,-5.707179131758426394e-01,2.374089301858365447e-02,-4.526934084180096463e-01,-3.923108513002418474e-01
1.845932606460819470e-01,5.447433352165120812e-01,-5.705895501428269734e-01,2.378290870419893024e-02,-4.526677585630972667e-01,-3.922796381268179866e-01
