1.887204731621775211e-01,5.432765801587520205e-01,-5.717697388304046058e-01,2.614336677776869441e-02,-4.549348359151574317e-01,-3.902300882063679532e-01
1.886861080513372035e-01,5.433721931365257385e-01,-5.716376750193832290e-01,2.618906670662601160e-02,-4.549150121234090682e-01,-3.901935596242057658e-01
1.886516262091127993e-01,5.434674922636422156e-01,-5.715062153910378528e-01,2.623382257280315252e-02,-4.548938169229275186e-01,-3.901584990665928898e-01
1.886170986517320680e-01,5.435625488894478829e-01,-5.713751528932404788e-01,2.627790884403279764e-02,-4.548717277406057469e-01,-3.901243691614944553e-01
1.885825633871435203e-01,5.436574180237888632e-01,-5.712443534310495119e-01,2.632151617608339406e-02,-4.548490506327489413e-01,-3.900908330675748048e-01
1.885480396221713983e-01,5.437521418430748543e-01,-5.711137293567062345e-01,2.636477826538136462e-02,-4.548259834345091956e-01,-3.900576785410058145e-01
1.885135360921529335e-01,5.438467525437057359e-01,-5.709832228137297072e-01,2.640778968617906244e-02,-4.548026551996572908e-01,-3.900247710458054629e-01
1.884790558913463643e-01,5.439412746184804082e-01,-5.708527952159409002e-01,2.645061787096902525e-02,-4.547791509426037382e-01,-3.899920247260158512e-01
1.884445992320305518e-01,5.440357266495871036e-01,-5.707224205533321104e-01,2.649331123937193402e-02,-4.547555272535429571e-01,-3.899593843798476733e-01
1.884101649869806827e-01,5.441301227043494615e-01,-5.705920811054966402e-01,2.653590477360959210e-02,-4.547318222085479644e-01,-3.899268142217936495e-01
1.883757515257757365e-01,5.442244734138808049e-01,-5.704617646720613333e-01,2.657842388295779748e-02,-4.547080617078580467e-01,-3.898942908489420600e-01
1.883413571460698377e-01,5.443187868014657260e-01,-5.703314627678520710e-01,2.662088710635576727e-02,-4.546842635609865124e-01,-3.898617988136078294e-01
1.883069802780782953e-01,5.444130689159192293e-01,-5.702011694343029902e-01,2.666330802113969778e-02,-4.546604401448702815e-01,-3.898293278221502400e-01
1.882726195651722167e-01,5.445073243128996099e-01,-5.700708804517222728e-01,2.670569660305815649e-02,-4.546366001448040040e-01,-3.897968709497489637e-01
1.882382738798632493e-01,5.446015564222466132e-01,-5.699405928051732850e-01,2.674806019752100014e-02,-4.546127497175247445e-01,-3.897644234938888452e-01
1.882039423090045571e-01,5.446957678241209910e-01,-5.698103043268069046e-01,2.679040422526339157e-02,-4.545888932622226819e-01,-3.897319822328625949e-01
1.881696241259214752e-01,5.447899604589573341e-01,-5.696800134476046606e-01,2.683273269127176008e-02,-4.545650339476468016e-01,-3.896995449404830891e-01
1.881353187598414634e-01,5.448841357856010204e-01,-5.695497190258435039e-01,2.687504855835039230e-02,-4.545411740722852256e-01,-3.896671100677351340e-01
1.881010257665904073e-01,5.449782949007830890e-01,-5.694194202263991311e-01,2.691735401899726307e-02,-4.545173153145672940e-01,-3.896346765297925563e-01
1.880667448028271738e-01,5.450724386286091017e-01,-5.692891164368676371e-01,2.695965069609378845e-02,-4.544934589054158702e-01,-3.896022435622868985e-01
1.880324756046691248e-01,5.451665675889230123e-01,-5.691588072049921232e-01,2.700193979021441384e-02,-4.544696057549549861e-01,-3.895698106253012716e-01
1.879982179699792311e-01,5.452606822470992265e-01,-5.690284921981505484e-01,2.704422218981726925e-02,-4.544457565350593087e-01,-3.895373773354261493e-01
1.879639717445508174e-01,5.453547829531593116e-01,-5.688981711695214605e-01,2.708649855155115943e-02,-4.544219117465571611e-01,-3.895049434211541595e-01
1.879297368108255595e-01,5.454488699700847931e-01,-5.687678439365519978e-01,2.712876935976439585e-02,-4.543980717624324095e-01,-3.894725086890849508e-01
1.878955130794511541e-01,5.455429434954074397e-01,-5.686375103641877482e-01,2.717103497171998935e-02,-4.543742368611312088e-01,-3.894400730022659629e-01
1.878613004825355204e-01,5.456370036778536159e-01,-5.685071703516348940e-01,2.721329564957946159e-02,-4.543504072525214044e-01,-3.894076362639205535e-01
1.878270989685902614e-01,5.457310506289586582e-01,-5.683768238247870475e-01,2.725555158608116216e-02,-4.543265830932179949e-01,-3.893751984059415916e-01
