9.129453573775807573e-01,-1.923519127549361496e+00
9.129407439751461295e-01,-1.923595638448951872e+00
9.129363735119203627e-01,-1.923670952481590701e+00
9.129320645298300008e-01,-1.923745431440384124e+00
9.129277237030312131e-01,-1.923819324015661580e+00
9.129233085291454941e-01,-1.923892802542600311e+00
9.129188048325719285e-01,-1.923965987429042901e+00
9.129142134004278875e-01,-1.924038963497755272e+00
9.129095422068829180e-01,-1.924111790997219407e+00
9.129048020194340252e-01,-1.924184513062216162e+00
9.129000040273956840e-01,-1.924257160814481393e+00
9.128951586548907926e-01,-1.924329756871350661e+00
9.128902750528222754e-01,-1.924402317784626337e+00
9.128853609619344001e-01,-1.924474855744207513e+00
9.128804227696946105e-01,-1.924547379783534184e+00
9.128754656542766854e-01,-1.924619896630821669e+00
9.128704937599171343e-01,-1.924692411324868013e+00
9.128655103709807372e-01,-1.924764927656388069e+00
9.128605180709363776e-01,-1.924837448488573077e+00
9.128555188803207932e-01,-1.924909975993785549e+00
9.128505143719745085e-01,-1.924982511824796960e+00
9.128455057661341021e-01,-1.925055057245069312e+00
9.128404940066261464e-01,-1.925127613222711309e+00
9.128354798218853983e-01,-1.925200180503324532e+00
9.128304637728742454e-01,-1.925272759659751642e+00
9.128254462912501754e-01,-1.925345351136373617e+00
9.128204277086584550e-01,-1.925417955277294091e+00
9.128154082799266877e-01,-1.925490572352750451e+00
9.128103882001881164e-01,-1.925563202570379939e+00
9.128053676192348087e-01,-1.925635846095179016e+00
9.128003466517354836e-01,-1.925708503055274967e+00
9.127953253854171889e-01,-1.925781173551672332e+00
9.127903038875212482e-01,-1.925853857665468460e+00
9.127852822094716378e-01,-1.925926555460584444e+00
9.127802603903398815e-01,-1.925999266985960912e+00
9.127752384599470137e-01,-1.926071992283234557e+00
9.127702164411271024e-01,-1.926144731383832243e+00
9.127651943509853538e-01,-1.926217484314526329e+00
9.127601722024768494e-01,-1.926290251096256290e+00
9.127551500053410205e-01,-1.926363031745919718e+00
9.127501277668229607e-01,-1.926435826277872465e+00
9.127451054920664442e-01,-1.926508634702384759e+00
9.127400831847589657e-01,-1.926581457029030942e+00
9.127350608475921501e-01,-1.926654293264795870e+00
9.127300384823298085e-01,-1.926727143417404919e+00
9.127250160898876530e-01,-1.926800007490503841e+00
9.127199936708428885e-01,-1.926872885489238962e+00
9.127149712251828584e-01,-1.926945777417553129e+00
9.127099487527424726e-01,-1.927018683277708755e+00
9.127049262529838280e-01,-1.927091603073270765e+00
9.126999037250909108e-01,-1.927164536805255013e+00
9.126948811682512597e-01,-1.927237484476223450e+00
9.126898585814039455e-01,-1.927310446086367923e+00
9.126848359635602037e-01,-1.927383421638935612e+00
9.126798133134504942e-01,-1.927456411133217307e+00
9.126747906299258473e-01,-1.927529414571599764e+00
9.126697679115770567e-01,-1.927602431953888917e+00
9.126647451572009739e-01,-1.927675463281963708e+00
9.126597223653888369e-01,-1.927748508555952478e+00
9.126546995347778468e-01,-1.927821567776803580e+00
9.126496766639301539e-01,-1.927894640944788351e+00
9.126446537515159330e-01,-1.927967728060652863e+00
9.126396307960913390e-01,-1.928040829124896272e+00
9.126346077961567937e-01,-1.928113944137481717e+00
9.126295847502553515e-01,-1.928187073098148518e+00
9.126245616569006458e-01,-1.928260216007297689e+00
9.126195385147900518e-01,-1.928333372866304352e+00
9.126145153224611839e-01,-1.928406543676284945e+00
9.126094920783323072e-01,-1.928479728435447349e+00
9.126044687809665712e-01,-1.928552927145418705e+00
9.125994454289667601e-01,-1.928626139806541184e+00
9.125944220207463653e-01,-1.928699366418150873e+00
9.125893985548949594e-01,-1.928772606980714954e+00
9.125843750300133284e-01,-1.928845861495519509e+00
9.125793514444592303e-01,-1.928919129960926071e+00
9.125743277968582090e-01,-1.928992412379379351e+00
9.125693040857290050e-01,-1.929065708749778896e+00
9.125642803095420641e-01,-1.929139019072231065e+00
9.125592564668636442e-01,-1.929212343346789371e+00
9.125542325562823187e-01,-1.929285681574908651e+00
9.125492085762362260e-01,-1.929359033755478681e+00
9.125441845252886264e-01,-1.929432399890051331e+00
9.125391604018979752e-01,-1.929505779978172519e+00
9.125341362047184601e-01,-1.929579174019996124e+00
9.125291119321490285e-01,-1.929652582014962148e+00
9.125240875826330367e-01,-1.929726003964106207e+00
9.125190631549479070e-01,-1.929799439868271183e+00
9.125140386475023568e-01,-1.929872889726090390e+00
9.125090140588160148e-01,-1.929946353538397164e+00
9.125039893872933794e-01,-1.930019831304971234e+00
9.124989646316230552e-01,-1.930093323027051389e+00
9.124939397903282234e-01,-1.930166828704712900e+00
9.124889148618281487e-01,-1.930240348337475265e+00
9.124838898447218405e-01,-1.930313881925677544e+00
9.124788647375201567e-01,-1.930387429469830884e+00
9.124738395387167467e-01,-1.930460990969861346e+00
9.124688142468680985e-01,-1.930534566425823995e+00
9.124637888605775515e-01,-1.930608155838370310e+00
9.124587633782496043e-01,-1.930681759207924619e+00
9.124537377985059150e-01,-1.930755376533539458e+00
9.124487121198890938e-01,-1.930829007816566634e+00
9.124436863408486031e-01,-1.930902653056508766e+00
9.124386604599195039e-01,-1.930976312253571026e+00
9.124336344757126849e-01,-1.931049985408884284e+00
9.124286083867152453e-01,-1.931123672521301238e+00
9.124235821914321587e-01,-1.931197373591388322e+00
9.124185558884844172e-01,-1.931271088619996856e+00
9.124135294762886206e-01,-1.931344817606261977e+00
9.124085029534334534e-01,-1.931418560551222852e+00
9.124034763184817320e-01,-1.931492317455057783e+00
9.123984495698144181e-01,-1.931566088316450935e+00
9.123934227062150404e-01,-1.931639873137932062e+00
9.123883957261020861e-01,-1.931713671917574704e+00
9.123833686280301558e-01,-1.931787484657128573e+00
9.123783414104730261e-01,-1.931861311355918653e+00
9.123733140720378110e-01,-1.931935152014203849e+00
9.123682866112032830e-01,-1.932009006632074755e+00
9.077996682159357178e-01,-1.944058061023843376e+00
