8.672446866458908277e-01,-1.919050156676133323e+00
8.672389931890691628e-01,-1.919126795167185762e+00
8.672336680986802993e-01,-1.919202123973673846e+00
8.672284728187981129e-01,-1.919276560698134126e+00
8.672232819284085847e-01,-1.919350385672258685e+00
8.672180352195467679e-01,-1.919423788602210745e+00
8.672127089858495674e-01,-1.919496898960112441e+00
8.672072990526087377e-01,-1.919569805883379221e+00
8.672018109308234912e-01,-1.919642571288900923e+00
8.671962542524688233e-01,-1.919715238570706362e+00
8.671906397478009731e-01,-1.919787838405234037e+00
8.671849777057270003e-01,-1.919860392666218107e+00
8.671792772797917159e-01,-1.919932917075169110e+00
8.671735462595745458e-01,-1.920005423020947122e+00
8.671677910848220039e-01,-1.920077918812199913e+00
8.671620169729187255e-01,-1.920150410551179299e+00
8.671562280900978470e-01,-1.920222902747354743e+00
8.671504277275914330e-01,-1.920295398751047156e+00
8.671446184637420229e-01,-1.920367901065076710e+00
8.671388023060314643e-01,-1.920440411567681638e+00
8.671329808094814240e-01,-1.920512931675984136e+00
8.671271551740763472e-01,-1.920585462462459647e+00
8.671213263228434442e-01,-1.920658004741292002e+00
8.671154949641691756e-01,-1.920730559133049020e+00
8.671096616406109847e-01,-1.920803126114884352e+00
8.671038267670377886e-01,-1.920875706050154896e+00
8.670979906602447329e-01,-1.920948299221228117e+00
8.670921535619779963e-01,-1.921020905846322346e+00
8.670863156566018803e-01,-1.921093526094059589e+00
8.670804770842931442e-01,-1.921166160095139741e+00
8.670746379518504687e-01,-1.921238807952852179e+00
8.670687983405624966e-01,-1.921311469748469891e+00
8.670629583119704442e-01,-1.921384145544448030e+00
8.670571179129318296e-01,-1.921456835391250673e+00
8.670512771788729811e-01,-1.921529539328878489e+00
8.670454361365458329e-01,-1.921602257389009250e+00
8.670395948061386804e-01,-1.921674989597137007e+00
8.670337532027561078e-01,-1.921747735974770110e+00
8.670279113375025659e-01,-1.921820496536138512e+00
8.670220692187576850e-01,-1.921893271294991212e+00
8.670162268526225846e-01,-1.921966060263048393e+00
8.670103842434302432e-01,-1.922038863450197921e+00
8.670045413940231649e-01,-1.922111680861791516e+00
8.669986983065913755e-01,-1.922184512505146214e+00
8.669928549822569774e-01,-1.922257358384862336e+00
8.669870114216613466e-01,-1.922330218506008492e+00
8.669811676248075916e-01,-1.922403092870663688e+00
8.669753235915178546e-01,-1.922475981482773433e+00
8.669694793213902351e-01,-1.922548884345651965e+00
8.669636348136109394e-01,-1.922621801460156377e+00
8.669577900671646686e-01,-1.922694732828455821e+00
8.669519450812321892e-01,-1.922767678452971918e+00
8.669460998545762687e-01,-1.922840638333862762e+00
8.669402543860622590e-01,-1.922913612473890366e+00
8.669344086743525635e-01,-1.922986600872550023e+00
8.669285627181828602e-01,-1.923059603532491391e+00
8.669227165161517146e-01,-1.923132620453159136e+00
8.669168700670129013e-01,-1.923205651637055036e+00
8.669110233691842415e-01,-1.923278697083139477e+00
8.669051764212444278e-01,-1.923351756793165945e+00
8.668993292218173385e-01,-1.923424830767829885e+00
8.668934817694532446e-01,-1.923497919007061796e+00
8.668876340625767396e-01,-1.923571021511350621e+00
8.668817860998074831e-01,-1.923644138282481375e+00
8.668759378796108139e-01,-1.923717269319812129e+00
8.668700894005118007e-01,-1.923790414624134026e+00
8.668642406609325946e-01,-1.923863574196132298e+00
8.668583916594078120e-01,-1.923936748035605326e+00
8.668525423945782071e-01,-1.924009936144523314e+00
8.668466928647517999e-01,-1.924083138521363923e+00
8.668408430685637933e-01,-1.924156355168425314e+00
8.668349930044811913e-01,-1.924229586085087318e+00
8.668291426708903957e-01,-1.924302831270932268e+00
8.668232920663545560e-01,-1.924376090727445421e+00
8.668174411893727616e-01,-1.924449364455473654e+00
8.668115900383984718e-01,-1.924522652453989346e+00
8.668057386119949470e-01,-1.924595954725070390e+00
8.667998869085637992e-01,-1.924669271267495319e+00
8.667940349265723654e-01,-1.924742602082408993e+00
8.667881826646165466e-01,-1.924815947170346098e+00
8.667823301211228237e-01,-1.924889306531639699e+00
8.667764772946039420e-01,-1.924962680165646978e+00
8.667706241835393399e-01,-1.925036068073926687e+00
8.667647707864032380e-01,-1.925109470256371802e+00
