9.312788062274671708e-01,-1.922891920135527233e+00
9.312747158041524420e-01,-1.922968583471156068e+00
9.312708033476937430e-01,-1.923044133977649173e+00
9.312669178258692337e-01,-1.923118899769549195e+00
9.312629831704241079e-01,-1.923193108807048857e+00
9.312589664083891217e-01,-1.923266920748626596e+00
9.312548584235958993e-01,-1.923340448321945173e+00
9.312506625282389594e-01,-1.923413771762974234e+00
9.312463878213654844e-01,-1.923486948627540327e+00
9.312420454534965364e-01,-1.923560020521216440e+00
9.312376466268197373e-01,-1.923633017734438289e+00
9.312332016149942326e-01,-1.923705962471347508e+00
9.312287193633442817e-01,-1.923778871111057498e+00
9.312242074072819564e-01,-1.923851755810959796e+00
9.312196719524138411e-01,-1.923924625642724262e+00
9.312151180266989847e-01,-1.923997487406199802e+00
9.312105496557389062e-01,-1.924070346225833505e+00
9.312059700334416323e-01,-1.924143205979244042e+00
9.312013816759620033e-01,-1.924216069610629631e+00
9.311967865548990142e-01,-1.924288939366077145e+00
9.311921862082778167e-01,-1.924361816961311256e+00
9.311875818321935228e-01,-1.924434703714097195e+00
9.311829743541039095e-01,-1.924507600638869054e+00
9.311783644916593605e-01,-1.924580508518397348e+00
9.311737527993444452e-01,-1.924653427958313623e+00
9.311691397048152963e-01,-1.924726359429710376e+00
9.311645255377777319e-01,-1.924799303298637465e+00
9.311599105518533204e-01,-1.924872259850127998e+00
9.311552949425668801e-01,-1.924945229309032779e+00
9.311506788600774076e-01,-1.925018211851710070e+00
9.311460624197669400e-01,-1.925091207615040378e+00
9.311414457104215670e-01,-1.925164216710052223e+00
9.311368288000927418e-01,-1.925237239222617136e+00
9.311322117408877830e-01,-1.925310275219647371e+00
9.311275945728958447e-01,-1.925383324758496162e+00
9.311229773267419851e-01,-1.925456387881801845e+00
9.311183600257427750e-01,-1.925529464625019616e+00
9.311137426877158507e-01,-1.925602555016044271e+00
9.311091253261026823e-01,-1.925675659078111002e+00
9.311045079511198752e-01,-1.925748776829848463e+00
9.310998905702636552e-01,-1.925821908285038075e+00
9.310952731891873890e-01,-1.925895053458048789e+00
9.310906558118402510e-01,-1.925968212356917730e+00
9.310860384410502011e-01,-1.926041384990009542e+00
9.310814210788259659e-01,-1.926114571364442973e+00
9.310768037263374985e-01,-1.926187771486249423e+00
9.310721863841571189e-01,-1.926260985359264710e+00
9.310675690525657133e-01,-1.926334212987587780e+00
9.310629517314552572e-01,-1.926407454375161699e+00
9.310583344202172373e-01,-1.926480709522658818e+00
9.310537171183727034e-01,-1.926553978434570658e+00
9.310490998251487182e-01,-1.926627261110899436e+00
9.310444825395431945e-01,-1.926700557554690274e+00
9.310398652605543779e-01,-1.926773867766673476e+00
9.310352479868975184e-01,-1.926847191746589250e+00
9.310306307176062779e-01,-1.926920529497494927e+00
9.310260134514372066e-01,-1.926993881019473998e+00
9.310213961870409394e-01,-1.927067246313358462e+00
9.310167789232044466e-01,-1.927140625379575978e+00
9.310121616584776660e-01,-1.927214018217879410e+00
9.310075443915942772e-01,-1.927287424829475126e+00
9.310029271211435198e-01,-1.927360845214693974e+00
9.309983098457444983e-01,-1.927434279373899439e+00
9.309936925639911154e-01,-1.927507727306627450e+00
9.309890752744071074e-01,-1.927581189014458518e+00
9.309844579757060590e-01,-1.927654664496927239e+00
9.309798406663963855e-01,-1.927728153754917129e+00
9.309752233451383807e-01,-1.927801656788162399e+00
9.309706060105036318e-01,-1.927875173597191516e+00
9.309659886610610613e-01,-1.927948704182100848e+00
9.309613712952269360e-01,-1.928022248542160089e+00
9.309567539116738732e-01,-1.928095806678528312e+00
9.309521365089672429e-01,-1.928169378590993022e+00
9.309475190856684179e-01,-1.928242964279845095e+00
9.309429016403170110e-01,-1.928316563745156476e+00
9.309382841715035939e-01,-1.928390176987088811e+00
9.309336666778592617e-01,-1.928463804005892568e+00
9.309290491577616455e-01,-1.928537444801036171e+00
9.309244316098760352e-01,-1.928611099373207738e+00
9.309198140327384907e-01,-1.928684767722214755e+00
9.309151964249494648e-01,-1.928758449848194445e+00
9.309105787848875879e-01,-1.928832145750296378e+00
9.309059611113791322e-01,-1.928905855431079175e+00
9.309013434027347822e-01,-1.928979578887668023e+00
9.308967256577345140e-01,-1.929053316122202544e+00
9.308921078747991462e-01,-1.929127067134424500e+00
9.308874900524912732e-01,-1.929200831923688186e+00
9.308828721894842895e-01,-1.929274610491184427e+00
9.308782542842173324e-01,-1.929348402836669862e+00
9.308736363353259380e-01,-1.929422208959403973e+00
9.308690183413690367e-01,-1.929496028860603118e+00
9.308644003008502699e-01,-1.929569862539091796e+00
9.308597822123291232e-01,-1.929643709995716216e+00
9.308551640744667788e-01,-1.929717571231014395e+00
9.308505458857361248e-01,-1.929791446244370823e+00
9.308459276447260677e-01,-1.929865335035751306e+00
9.308413093500533808e-01,-1.929939237606254299e+00
9.308366910001155681e-01,-1.930013153953773486e+00
9.308320725936208850e-01,-1.930087084080187365e+00
9.308274541290804116e-01,-1.930161027985249245e+00
9.308228356051413410e-01,-1.930234985668871861e+00
9.308182170202935479e-01,-1.930308957130578262e+00
9.308135983730883023e-01,-1.930382942371724253e+00
9.308089796620971912e-01,-1.930456941391204495e+00
9.308043608859812856e-01,-1.930530954189888959e+00
9.307997420432136959e-01,-1.930604980767836931e+00
9.307951231323624564e-01,-1.930679021124836803e+00
9.307905041520220246e-01,-1.930753075261160800e+00
9.307858851008198320e-01,-1.930827143176754968e+00
9.307812659771856900e-01,-1.930901224871076405e+00
9.307766467798580523e-01,-1.930975320344841872e+00
9.307720275073246841e-01,-1.931049429598005851e+00
9.307674081581654990e-01,-1.931123552630760631e+00
9.307627887309454229e-01,-1.931197689443167054e+00
9.307581692243066529e-01,-1.931271840034722853e+00
9.307535496365828553e-01,-1.931346004405430472e+00
9.307489299665935301e-01,-1.931420182556175202e+00
9.264294455338600853e-01,-1.943898383797580509e+00
9.264079066216058811e-01,-1.943926547726557041e+00
9.263893547980858179e-01,-1.943961756301610277e+00
9.263731635842902268e-01,-1.944002833605192881e+00
9.263588455698592572e-01,-1.944048806686469621e+00
9.263460198281294744e-01,-1.944098869458434020e+00
9.263343873751068713e-01,-1.944152353151955115e+00
9.263237125783986281e-01,-1.944208702127045330e+00
9.255561443816158196e-01,-1.942586314679779269e+00
9.255404025196182216e-01,-1.942613724036927003e+00
9.255263622123497402e-01,-1.942647189143674291e+00
9.255136119551650165e-01,-1.942685994495548796e+00
9.255018676742428063e-01,-1.942729468980603835e+00
9.254909275753304687e-01,-1.942777000417652777e+00
9.254806437456201129e-01,-1.942828040641553677e+00
9.254709042443447498e-01,-1.942882105080726340e+00
9.249705925686684260e-01,-1.940513659172982353e+00
9.249826714650923876e-01,-1.940653231126513445e+00
9.249918017376336232e-01,-1.940781063747346158e+00
9.249983218373659666e-01,-1.940899368319482621e+00
9.250025913525848908e-01,-1.941009890460936305e+00
9.250049535880746632e-01,-1.941114021860206318e+00
9.250057181369419901e-01,-1.941212881655943301e+00
9.250051547589891454e-01,-1.941307376541695273e+00
9.247895219850147397e-01,-1.939045436716253068e+00
9.248060881927255839e-01,-1.939233659645018371e+00
9.248234615241825995e-01,-1.939394215317127745e+00
9.248392509819456375e-01,-1.939534408504797414e+00
9.248524127117789817e-01,-1.939659434616685330e+00
9.248626495114723456e-01,-1.939773033362862664e+00
9.248700546411990908e-01,-1.939877929107630017e+00
9.248749049492519525e-01,-1.939976130101375817e+00
9.251958560773837492e-01,-1.938763423521246976e+00
9.251750980543591574e-01,-1.938714710109857631e+00
9.251481845292428563e-01,-1.938699321921314889e+00
9.251199432037181536e-01,-1.938707484718638518e+00
9.250928336327501889e-01,-1.938732447966907024e+00
9.250679539305893817e-01,-1.938769507310436291e+00
9.250456466938073996e-01,-1.938815354160876359e+00
9.250258581729280394e-01,-1.938867640106791690e+00
9.249410117618509508e-01,-1.936660491103767479e+00
