7.352590836533651197e-01,-1.919282006557446296e+00
7.352521649230725487e-01,-1.919360240267737883e+00
7.352461008435993151e-01,-1.919436514054365439e+00
7.352403965120763996e-01,-1.919511557543040592e+00
7.352347949604930433e-01,-1.919585822550101906e+00
7.352291713477990820e-01,-1.919659591097982343e+00
7.352234723719791587e-01,-1.919733040842291460e+00
7.352176819989441059e-01,-1.919806284852816347e+00
7.352118024061546908e-01,-1.919879395921029186e+00
7.352058436441201161e-01,-1.919952421489497185e+00
7.351998182328560727e-01,-1.920025392886786531e+00
7.351937385073969988e-01,-1.920098331084290733e+00
7.351876154564203070e-01,-1.920171250310594324e+00
7.351814583443888607e-01,-1.920244160350062179e+00
7.351752747200698268e-01,-1.920317068019431472e+00
7.351690705964293304e-01,-1.920389978126957331e+00
7.351628506880238945e-01,-1.920462894101481854e+00
7.351566186492429766e-01,-1.920535818412929974e+00
7.351503772893200894e-01,-1.920608752859686463e+00
7.351441287541417013e-01,-1.920681698759864053e+00
7.351378746753322035e-01,-1.920754657088465489e+00
7.351316162887234773e-01,-1.920827628571017520e+00
7.351253545280498347e-01,-1.920900613750660790e+00
7.351190900970053788e-01,-1.920973613036259575e+00
7.351128235254055232e-01,-1.921046626740008145e+00
7.351065552113421608e-01,-1.921119655097821788e+00
7.351002854536762277e-01,-1.921192698289410750e+00
7.350940144767856843e-01,-1.921265756456548734e+00
7.350877424486836897e-01,-1.921338829705475204e+00
7.350814694952562123e-01,-1.921411918120413231e+00
7.350751957109527002e-01,-1.921485021767619150e+00
7.350689211662598810e-01,-1.921558140698576000e+00
7.350626459137479252e-01,-1.921631274953496282e+00
7.350563699928089889e-01,-1.921704424565302105e+00
7.350500934324996072e-01,-1.921777589560279775e+00
7.350438162546648613e-01,-1.921850769960157246e+00
7.350375384752599883e-01,-1.921923965781598520e+00
7.350312601059146855e-01,-1.921997177037179316e+00
7.350249811553505319e-01,-1.922070403740586464e+00
7.350187016295722797e-01,-1.922143645900656006e+00
7.350124215329316701e-01,-1.922216903524856857e+00
7.350061408684059883e-01,-1.922290176619862567e+00
7.349998596377063098e-01,-1.922363465191801124e+00
7.349935778419161014e-01,-1.922436769245342569e+00
7.349872954816082382e-01,-1.922510088784387117e+00
7.349810125567797225e-01,-1.922583423812719072e+00
7.349747290670884947e-01,-1.922656774333505458e+00
7.349684450120259616e-01,-1.922730140348814842e+00
7.349621603907307010e-01,-1.922803521861225384e+00
7.349558752023241937e-01,-1.922876918874353525e+00
7.349495894456793410e-01,-1.922950331388742162e+00
7.349433031196650479e-01,-1.923023759406397915e+00
7.349370162232101711e-01,-1.923097202930675653e+00
7.349307287548341172e-01,-1.923170661960729166e+00
7.349244407132751178e-01,-1.923244136498491796e+00
7.349181520971583836e-01,-1.923317626544768455e+00
7.349118629051454299e-01,-1.923391132102030721e+00
7.349055731357715393e-01,-1.923464653170515737e+00
7.348992827876539291e-01,-1.923538189752010519e+00
7.348929918593147814e-01,-1.923611741846791956e+00
7.348867003493245731e-01,-1.923685309455742232e+00
7.348804082562514495e-01,-1.923758892580717417e+00
7.348741155785386558e-01,-1.923832491222047025e+00
7.348678223148238375e-01,-1.923906105381104403e+00
7.348615284635333644e-01,-1.923979735058014562e+00
7.348552340232840097e-01,-1.924053380254735046e+00
7.348489389924427462e-01,-1.924127040971140623e+00
7.348426433696373383e-01,-1.924200717207561695e+00
7.348363471534291591e-01,-1.924274408965380267e+00
7.348300503422490193e-01,-1.924348116246757501e+00
7.348237529346177688e-01,-1.924421839050515004e+00
7.348174549290608093e-01,-1.924495577378497968e+00
7.348111563240193878e-01,-1.924569331230122637e+00
7.348048571180928468e-01,-1.924643100607904111e+00
7.347985573096665890e-01,-1.924716885511785325e+00
7.347922568973700441e-01,-1.924790685942540103e+00
7.347859558796032697e-01,-1.924864501900365177e+00
7.347796542549397403e-01,-1.924938333386108535e+00
7.347733520218772130e-01,-1.925012180401391104e+00
