9.010206452404471156e-01,-1.921521730327086619e+00
9.010157223586541253e-01,-1.921598306658967692e+00
9.010110762685971109e-01,-1.921673658982938404e+00
9.010065105902905769e-01,-1.921748162569268947e+00
9.010019234456896342e-01,-1.921822073791036090e+00
9.009972675027637656e-01,-1.921895569217126898e+00
9.009925259087081528e-01,-1.921968771468369752e+00
9.009876980019371207e-01,-1.922041766417585729e+00
9.009827909971868110e-01,-1.922114614711053493e+00
9.009778152813731067e-01,-1.922187359532004924e+00
9.009727818647401687e-01,-1.922260031876241948e+00
9.009677010960693844e-01,-1.922332654158799503e+00
9.009625821004123569e-01,-1.922405242710028439e+00
9.009574326144134115e-01,-1.922477809507781688e+00
9.009522590283766119e-01,-1.922550363390636674e+00
9.009470665244648790e-01,-1.922622910919631556e+00
9.009418592489604194e-01,-1.922695456991935226e+00
9.009366404860351674e-01,-1.922768005278874259e+00
9.009314128171594938e-01,-1.922840558546719647e+00
9.009261782591404533e-01,-1.922913118888993633e+00
9.009209383804077653e-01,-1.922985687894633422e+00
9.009156943959314434e-01,-1.923058266773769898e+00
9.009104472446404221e-01,-1.923130856453924675e+00
9.009051976499202752e-01,-1.923203457645201508e+00
9.008999461683068199e-01,-1.923276070895072909e+00
9.008946932274946029e-01,-1.923348696626413279e+00
9.008894391552834113e-01,-1.923421335166402901e+00
9.008841842031903857e-01,-1.923493986768935127e+00
9.008789285637605060e-01,-1.923566651632459434e+00
9.008736723843254746e-01,-1.923639329911584817e+00
9.008684157777829826e-01,-1.923712021729181432e+00
9.008631588300937132e-01,-1.923784727180158471e+00
9.008579016071314172e-01,-1.923857446339299004e+00
9.008526441591251377e-01,-1.923930179268025231e+00
9.008473865242737633e-01,-1.924002926013221648e+00
9.008421287315842019e-01,-1.924075686611509628e+00
9.008368708031732064e-01,-1.924148461095013474e+00
9.008316127557206565e-01,-1.924221249488303309e+00
9.008263546016372914e-01,-1.924294051810020889e+00
9.008210963503521240e-01,-1.924366868077021619e+00
9.008158380087454287e-01,-1.924439698302259139e+00
9.008105795817579198e-01,-1.924512542495560918e+00
9.008053210729564109e-01,-1.924585400665960622e+00
9.008000624848793159e-01,-1.924658272820815696e+00
9.007948038190249918e-01,-1.924731158966142885e+00
9.007895450763739875e-01,-1.924804059106989040e+00
9.007842862573153253e-01,-1.924876973246976597e+00
9.007790273616944621e-01,-1.924949901389283236e+00
9.007737683892848013e-01,-1.925022843537408157e+00
9.007685093395643161e-01,-1.925095799694578558e+00
9.007632502116854623e-01,-1.925168769861611562e+00
9.007579910047773808e-01,-1.925241754040627473e+00
9.007527317177761450e-01,-1.925314752232808679e+00
9.007474723496096125e-01,-1.925387764440612992e+00
9.007422128990144605e-01,-1.925460790664128785e+00
9.007369533647188176e-01,-1.925533830904565091e+00
9.007316937455573935e-01,-1.925606885163340776e+00
9.007264340400173985e-01,-1.925679953439872305e+00
9.007211742468381743e-01,-1.925753035735920271e+00
9.007159143645703248e-01,-1.925826132052000927e+00
