1.073791023413977364e+00,-1.924594255696935541e+00
1.073789099141488235e+00,-1.924670217250902704e+00
1.073787020360432720e+00,-1.924745516973014547e+00
1.073784788469652307e+00,-1.924820314046340686e+00
1.073782415677523749e+00,-1.924894728340916128e+00
1.073779918807942657e+00,-1.924968850637107431e+00
1.073777315783135844e+00,-1.925042750040257378e+00
1.073774623741647449e+00,-1.925116479399931357e+00
1.073771858134222157e+00,-1.925190079298882750e+00
1.073769032388394606e+00,-1.925263581019017511e+00
1.073766157888181860e+00,-1.925337008748281953e+00
1.073763244118042914e+00,-1.925410381245809210e+00
1.073760298878742470e+00,-1.925483713096311611e+00
1.073757328524498122e+00,-1.925557015664534299e+00
1.073754338193023017e+00,-1.925630297825329462e+00
1.073751332014400317e+00,-1.925703566520933885e+00
1.073748313293640511e+00,-1.925776827190640805e+00
1.073745284666172584e+00,-1.925850084104068216e+00
1.073742248227360196e+00,-1.925923340615905976e+00
1.073739205639471228e+00,-1.925996599364891093e+00
1.073736158218934200e+00,-1.926069862431770474e+00
1.073733107006601850e+00,-1.926143131456808710e+00
1.073730052824380055e+00,-1.926216407733766234e+00
1.073726996321210603e+00,-1.926289692287196154e+00
1.073723938008459333e+00,-1.926362985927000837e+00
1.073720878289431413e+00,-1.926436289295348159e+00
1.073717817481717240e+00,-1.926509602900810192e+00
1.073714755835266432e+00,-1.926582927146853308e+00
1.073711693547037216e+00,-1.926656262354581761e+00
1.073708630772077122e+00,-1.926729608779515157e+00
1.073705567632093683e+00,-1.926802966624218794e+00
1.073702504223001064e+00,-1.926876336051055905e+00
1.073699440620282441e+00,-1.926949717189939237e+00
1.073696376883156667e+00,-1.927023110144302498e+00
1.073693313057874521e+00,-1.927096514995586540e+00
1.073690249180967005e+00,-1.927169931810250425e+00
1.073687185281085643e+00,-1.927243360642514780e+00
1.073684121380386935e+00,-1.927316801533155433e+00
1.073681057496282731e+00,-1.927390254517413970e+00
1.073677993642114581e+00,-1.927463719621565152e+00
1.073674929828368763e+00,-1.927537196868191582e+00
1.073671866062997360e+00,-1.927610686274874530e+00
1.073668802352093277e+00,-1.927684187855736919e+00
1.073665738700026795e+00,-1.927757701621369391e+00
1.073662675110445663e+00,-1.927831227582723850e+00
1.073659611585531248e+00,-1.927904765745835247e+00
1.073656548126923571e+00,-1.927978316116671476e+00
1.073653484735730190e+00,-1.928051878701066757e+00
1.073650421412435163e+00,-1.928125453501811304e+00
1.073647358157134857e+00,-1.928199040521261898e+00
1.073644294969865021e+00,-1.928272639763071172e+00
1.073641231850199107e+00,-1.928346251228486796e+00
1.073638168797496961e+00,-1.928419874918660515e+00
1.073635105811116652e+00,-1.928493510834913049e+00
1.073632042890307670e+00,-1.928567158978490070e+00
1.073628980033986213e+00,-1.928640819349299651e+00
1.073625917241128658e+00,-1.928714491947894238e+00
1.073622854510837055e+00,-1.928788176774953067e+00
1.073619791841985416e+00,-1.928861873831126061e+00
1.073616729233311640e+00,-1.928935583115292562e+00
1.073613666683530088e+00,-1.929009304626992494e+00
1.073610604191461704e+00,-1.929083038366624425e+00
1.073607541756006700e+00,-1.929156784334565833e+00
