1.116823423269372118e+00,-1.935849192294013754e+00
1.116821381569578886e+00,-1.935925559481242786e+00
1.116819158885041352e+00,-1.936001390695498925e+00
1.116816774961365999e+00,-1.936076806550451668e+00
1.116814251580383832e+00,-1.936151900055686381e+00
1.116811610021676060e+00,-1.936226743250528015e+00
1.116808869779172264e+00,-1.936301392140089561e+00
1.116806048023681441e+00,-1.936375890414771428e+00
1.116803159488934938e+00,-1.936450272250483717e+00
1.116800216589080907e+00,-1.936524564455686326e+00
1.116797229644297840e+00,-1.936598788101103308e+00
1.116794207148890106e+00,-1.936672959782170800e+00
1.116791156040999544e+00,-1.936747092590454633e+00
1.116788081954253276e+00,-1.936821196868888428e+00
1.116784989442055620e+00,-1.936895280799617369e+00
1.116781882171139051e+00,-1.936969350863123385e+00
1.116778763085857662e+00,-1.937043412198278247e+00
1.116775634544900031e+00,-1.937117468883143623e+00
1.116772498434187133e+00,-1.937191524155253308e+00
1.116769356259696755e+00,-1.937265580590058267e+00
1.116766209222544992e+00,-1.937339640236058314e+00
1.116763058279556908e+00,-1.937413704723251806e+00
1.116759904192894837e+00,-1.937487775352364272e+00
1.116756747568682595e+00,-1.937561853158278780e+00
1.116753588889216164e+00,-1.937635938966851823e+00
1.116750428537952367e+00,-1.937710033438442947e+00
1.116747266819550388e+00,-1.937784137099295867e+00
1.116744103976206492e+00,-1.937858250370914970e+00
1.116740940200284804e+00,-1.937932373589644319e+00
1.116737775644647490e+00,-1.938006507025807679e+00
1.116734610430601071e+00,-1.938080650894427714e+00
1.116731444654366801e+00,-1.938154805368587530e+00
1.116728278392377982e+00,-1.938228970587309474e+00
1.116725111705148432e+00,-1.938303146660833809e+00
1.116721944640572506e+00,-1.938377333677612446e+00
1.116718777236753724e+00,-1.938451531710767561e+00
1.116715609523659003e+00,-1.938525740817323761e+00
1.116712441525003152e+00,-1.938599961043167674e+00
1.116709273259425039e+00,-1.938674192426399268e+00
1.116706104741507000e+00,-1.938748434996006687e+00
1.116702935982471612e+00,-1.938822688775288405e+00
1.116699766991453791e+00,-1.938896953784710275e+00
1.116696597774978761e+00,-1.938971230037023874e+00
1.116693428338528582e+00,-1.939045517547215658e+00
1.116690258685737014e+00,-1.939119816323752632e+00
1.116687088819765972e+00,-1.939194126375270111e+00
1.116683918742510162e+00,-1.939268447707984677e+00
1.116680748455336269e+00,-1.939342780325613358e+00
1.116677577959270140e+00,-1.939417124233796974e+00
1.116674407254609314e+00,-1.939491479434302335e+00
1.116671236341498119e+00,-1.939565845929976273e+00
1.116668065219660555e+00,-1.939640223721744716e+00
1.116664893888936305e+00,-1.939714612812357686e+00
1.116661722348701646e+00,-1.939789013202314338e+00
1.116658550598187638e+00,-1.939863424891788979e+00
1.116655378636660423e+00,-1.939937847881428645e+00
1.116652206463209396e+00,-1.940012282171481584e+00
1.116649034076855340e+00,-1.940086727762020624e+00
1.116645861476577961e+00,-1.940161184652506865e+00
1.116642688661237504e+00,-1.940235652842937863e+00
1.116639515629783030e+00,-1.940310132332989435e+00
1.116636342381169378e+00,-1.940384623123018848e+00
1.116633168914064722e+00,-1.940459125211746461e+00
1.116629995227386818e+00,-1.940533638598679111e+00
1.116626821319820051e+00,-1.940608163282973475e+00
1.116623647190366997e+00,-1.940682699264804079e+00
1.116620472837654088e+00,-1.940757246543283410e+00
1.116617298260508928e+00,-1.940831805117964937e+00
1.116614123457585039e+00,-1.940906374987839467e+00
1.116610948427883443e+00,-1.940980956153303350e+00
1.116607773170002149e+00,-1.941055548612411252e+00
1.116604597682787636e+00,-1.941130152365990513e+00
1.116601421964769525e+00,-1.941204767411394139e+00
1.116598246014760765e+00,-1.941279393748579718e+00
1.116595069831626041e+00,-1.941354031377606315e+00
1.116591893414133896e+00,-1.941428680298067810e+00
1.116588716760875455e+00,-1.941503340507480857e+00
1.116585539870665222e+00,-1.941578012006451859e+00
1.116582362742279289e+00,-1.941652694794022249e+00
