9.294033966205604846e-01,-1.922729151949790216e+00
9.293992144618230533e-01,-1.922805836802773394e+00
9.293952163566441271e-01,-1.922881401260343681e+00
9.293912485574057358e-01,-1.922956176485963509e+00
9.293872334367606625e-01,-1.923030392331519067e+00
9.293831371441394484e-01,-1.923104209616448790e+00
9.293789500826081795e-01,-1.923177741773751226e+00
9.293746753102259950e-01,-1.923251069459397833e+00
9.293703217990809673e-01,-1.923324250472727925e+00
9.293659006414917156e-01,-1.923397326553404119e+00
9.293614230173178337e-01,-1.923470328060506551e+00
9.293568991951429714e-01,-1.923543277226882564e+00
9.293523381228460112e-01,-1.923616190440992746e+00
9.293477473403858324e-01,-1.923689079854822737e+00
9.293431330579227101e-01,-1.923761954527480889e+00
9.293385003072233141e-01,-1.923834821247259574e+00
9.293338531163611860e-01,-1.923907685124835343e+00
9.293291946803189374e-01,-1.923980550024155356e+00
9.293245275155376239e-01,-1.924053418877967214e+00
9.293198535931775917e-01,-1.924126293919850017e+00
9.293151744506438217e-01,-1.924199176858788274e+00
9.293104912829063258e-01,-1.924272069003801544e+00
9.293058050161314698e-01,-1.924344971361412027e+00
9.293011163669541164e-01,-1.924417884711390636e+00
9.292964258886794449e-01,-1.924490809655102774e+00
9.292917340078394872e-01,-1.924563746658406016e+00
9.292870410532397818e-01,-1.924636696085862075e+00
9.292823472777026472e-01,-1.924709658219142527e+00
9.292776528758569521e-01,-1.924782633281978184e+00
9.292729579972687226e-01,-1.924855621447497889e+00
9.292682627568404907e-01,-1.924928622852630999e+00
9.292635672427123072e-01,-1.925001637605069815e+00
9.292588715227417806e-01,-1.925074665792295248e+00
9.292541756487887605e-01,-1.925147707481751569e+00
9.292494796606629581e-01,-1.925220762728581558e+00
9.292447835886301633e-01,-1.925293831575106251e+00
9.292400874559562096e-01,-1.925366914056783507e+00
9.292353912802207017e-01,-1.925440010200338614e+00
9.292306950747423189e-01,-1.925513120028854219e+00
9.292259988496355261e-01,-1.925586243561478117e+00
9.292213026123736785e-01,-1.925659380812650978e+00
9.292166063683798827e-01,-1.925732531793323155e+00
9.292119101217288790e-01,-1.925805696513837706e+00
9.292072138752424104e-01,-1.925878874983241174e+00
9.292025176307597834e-01,-1.925952067207746587e+00
9.291978213894680483e-01,-1.926025273192886633e+00
9.291931251518913415e-01,-1.926098492942813545e+00
9.291884289182452683e-01,-1.926171726461709754e+00
9.291837326884297976e-01,-1.926244973752473166e+00
9.291790364619003650e-01,-1.926318234817671948e+00
9.291743402381715811e-01,-1.926391509660268397e+00
9.291696440163768056e-01,-1.926464798281319446e+00
9.291649477955368219e-01,-1.926538100682429366e+00
9.291602515744916690e-01,-1.926611416864815629e+00
9.291555553523592748e-01,-1.926684746830087835e+00
9.291508591277694018e-01,-1.926758090578239102e+00
9.291461628996329214e-01,-1.926831448111435918e+00
9.291414666666123479e-01,-1.926904819429374971e+00
9.291367704274102746e-01,-1.926978204533566164e+00
9.291320741806935457e-01,-1.927051603424084103e+00
9.291273779250268650e-01,-1.927125016101166155e+00
9.291226816591496851e-01,-1.927198442565895009e+00
9.291179853815572098e-01,-1.927271882817755078e+00
9.291132890909240549e-01,-1.927345336857378300e+00
9.291085927858347970e-01,-1.927418804685415044e+00
9.291038964648412612e-01,-1.927492286301491164e+00
9.290992001265859779e-01,-1.927565781706595427e+00
9.290945037696248798e-01,-1.927639290900738267e+00
9.290898073924765965e-01,-1.927712813883903697e+00
9.290851109936842933e-01,-1.927786350655989134e+00
9.290804145717860285e-01,-1.927859901216775640e+00
9.290757181254417629e-01,-1.927933465566755267e+00
9.290710216532607202e-01,-1.928007043707750334e+00
9.290663251537785161e-01,-1.928080635638877105e+00
9.290616286253983169e-01,-1.928154241358839505e+00
9.290569320667571018e-01,-1.928227860868899857e+00
9.290522354764542134e-01,-1.928301494168933150e+00
9.290475388530931022e-01,-1.928375141259891290e+00
9.290428421951842930e-01,-1.928448802142050278e+00
9.290381455011923473e-01,-1.928522476813502529e+00
9.290334487695995902e-01,-1.928596165274865548e+00
9.290287519992013188e-01,-1.928669867527855963e+00
9.290240551884740849e-01,-1.928743583571949749e+00
