9.880652542477444955e-01,-1.926648088389258939e+00
9.880627413183082908e-01,-1.926724792070770409e+00
9.880602415361314783e-01,-1.926800559969764404e+00
9.880576771126904356e-01,-1.926875647547154902e+00
9.880550145747928337e-01,-1.926950237972183011e+00
9.880522452306860215e-01,-1.927024463581028524e+00
9.880493734323380073e-01,-1.927098420697930026e+00
9.880464096708698740e-01,-1.927172179921504691e+00
9.880433666415420202e-01,-1.927245793344488867e+00
9.880402571060830086e-01,-1.927319299642935135e+00
9.880370928229356142e-01,-1.927392727696907615e+00
9.880338840963268643e-01,-1.927466099183929416e+00
9.880306396707222438e-01,-1.927539430456168601e+00
9.880273668045316260e-01,-1.927612733901725939e+00
9.880240714279017178e-01,-1.927686018944662738e+00
9.880207583289233320e-01,-1.927759292780101275e+00
9.880174313388260243e-01,-1.927832560916117544e+00
9.880140935028665083e-01,-1.927905827589318832e+00
9.880107472282141368e-01,-1.927979096063307640e+00
9.880073944092484517e-01,-1.928052368857161802e+00
9.880040365323847773e-01,-1.928125647924994635e+00
9.880006747606516759e-01,-1.928198934782669571e+00
9.879973100020346122e-01,-1.928272230610131643e+00
9.879939429641970694e-01,-1.928345536326461884e+00
9.879905741981798162e-01,-1.928418852651286652e+00
9.879872041323657372e-01,-1.928492180147231894e+00
9.879838330998095275e-01,-1.928565519256921101e+00
9.879804613591387508e-01,-1.928638870328121424e+00
9.879770891111302467e-01,-1.928712233634725770e+00
9.879737165114942377e-01,-1.928785609393630640e+00
9.879703436811342332e-01,-1.928858997776061734e+00
9.879669707135698697e-01,-1.928932398917604152e+00
9.879635976815573928e-01,-1.929005812926708474e+00
9.879602246412735322e-01,-1.929079239889824215e+00
9.879568516363059771e-01,-1.929152679875944854e+00
9.879534787001634788e-01,-1.929226132939288574e+00
9.879501058588746609e-01,-1.929299599124555176e+00
9.879467331324911505e-01,-1.929373078467940816e+00
9.879433605363494575e-01,-1.929446570997004784e+00
9.879399880821926327e-01,-1.929520076736332745e+00
9.879366157787712321e-01,-1.929593595702543185e+00
9.879332436329626432e-01,-1.929667127912205737e+00
9.879298716496961452e-01,-1.929740673378312232e+00
9.879264998326116043e-01,-1.929814232110173888e+00
9.879231281842482115e-01,-1.929887804115828942e+00
9.879197567063748853e-01,-1.929961389401378957e+00
9.879163853999756162e-01,-1.930034987972666816e+00
9.879130142658540947e-01,-1.930108599834286398e+00
9.879096433040911451e-01,-1.930182224990672823e+00
9.879062725146292578e-01,-1.930255863444158448e+00
