8.556360824219105821e-01,-1.920616274391579337e+00
8.556302141264090499e-01,-1.920692928938793065e+00
8.556247501825994251e-01,-1.920768228146888745e+00
8.556194343375341793e-01,-1.920842610127825756e+00
8.556141315615999332e-01,-1.920916367107615486e+00
8.556087765961373215e-01,-1.920989695583247725e+00
8.556033432062116750e-01,-1.921062728812150011e+00
8.555978260492020926e-01,-1.921135557967916796e+00
8.555922301766112348e-01,-1.921208245999616260e+00
8.555865651100065250e-01,-1.921280836767029543e+00
8.555808416253994908e-01,-1.921353361106647784e+00
8.555750701145602433e-01,-1.921425840891334946e+00
8.555692598425451711e-01,-1.921498291767191668e+00
8.555634186984226730e-01,-1.921570725015734338e+00
8.555575532021021390e-01,-1.921643148835423975e+00
8.555516686321813502e-01,-1.921715569224568432e+00
8.555457691989252211e-01,-1.921787990597853213e+00
8.555398582243622929e-01,-1.921860416229193236e+00
8.555339383072184667e-01,-1.921932848555002682e+00
8.555280114677689118e-01,-1.922005289398824868e+00
8.555220792686599740e-01,-1.922077740134157331e+00
8.555161429137676521e-01,-1.922150201796088753e+00
8.555102033277955931e-01,-1.922222675171636697e+00
8.555042612190342233e-01,-1.922295160858481289e+00
8.554983171291243860e-01,-1.922367659313616528e+00
8.554923714715886307e-01,-1.922440170888039424e+00
8.554864245617272989e-01,-1.922512695851099851e+00
8.554804766397217097e-01,-1.922585234411866351e+00
8.554745278881522585e-01,-1.922657786731082341e+00
8.554685784461929510e-01,-1.922730352935860809e+00
8.554626284191960695e-01,-1.922802933123263891e+00
8.554566778872713106e-01,-1.922875527369969584e+00
8.554507269111912837e-01,-1.922948135736549435e+00
8.554447755369839479e-01,-1.923020758271781316e+00
8.554388237993406641e-01,-1.923093395012761997e+00
8.554328717244623626e-01,-1.923166045990207351e+00
8.554269193320392928e-01,-1.923238711228333342e+00
8.554209666367860176e-01,-1.923311390745167770e+00
8.554150136496245782e-01,-1.923384084558462437e+00
8.554090603785757807e-01,-1.923456792679781868e+00
8.554031068294690732e-01,-1.923529515119779765e+00
8.553971530064291562e-01,-1.923602251886599168e+00
8.553911989124846071e-01,-1.923675002988738614e+00
8.553852445493564938e-01,-1.923747768431022687e+00
8.553792899181912324e-01,-1.923820548220075199e+00
8.553733350195109608e-01,-1.923893342358419689e+00
8.553673798532939188e-01,-1.923966150848554602e+00
8.553614244193260552e-01,-1.924038973694439658e+00
8.553554687170155102e-01,-1.924111810898960995e+00
8.553495127456512970e-01,-1.924184662463842344e+00
8.553435565042778466e-01,-1.924257528391324579e+00
8.553375999918355621e-01,-1.924330408683239568e+00
8.553316432072152198e-01,-1.924403303340537663e+00
8.553256861490203811e-01,-1.924476212363616323e+00
8.553197288162752709e-01,-1.924549135755507567e+00
8.553137712073106691e-01,-1.924622073515320109e+00
8.553078133210136880e-01,-1.924695025645743796e+00
8.553018551559312677e-01,-1.924767992147229823e+00
8.552958967106117916e-01,-1.924840973020354840e+00
8.552899379835464666e-01,-1.924913968265208553e+00
8.552839789733563958e-01,-1.924986977883725858e+00
8.552780196785157996e-01,-1.925060001875222193e+00
8.552720600976573273e-01,-1.925133040242063887e+00
8.552661002291438441e-01,-1.925206092983074990e+00
8.552601400715953428e-01,-1.925279160099632181e+00
8.552541796234695015e-01,-1.925352241593128344e+00
8.552482188831845855e-01,-1.925425337462194797e+00
8.552422578492566707e-01,-1.925498447707754135e+00
8.552362965201359968e-01,-1.925571572330457615e+00
8.552303348944948480e-01,-1.925644711331069958e+00
8.552243729706746622e-01,-1.925717864710091654e+00
8.552184107471533236e-01,-1.925791032468222141e+00
8.552124482225182955e-01,-1.925864214606587854e+00
8.552064853951562018e-01,-1.925937411123561427e+00
8.552005222635218340e-01,-1.926010622021070651e+00
8.551945588261672393e-01,-1.926083847299080221e+00
8.551885950816172643e-01,-1.926157086957892117e+00
8.551826310282935051e-01,-1.926230340998365431e+00
8.551766666646087867e-01,-1.926303609420009888e+00
8.551707019891195971e-01,-1.926376892224404003e+00
8.551647370003702120e-01,-1.926450189411286207e+00
8.551587716967282704e-01,-1.926523500981462300e+00
8.551528060767865647e-01,-1.926596826935535578e+00
8.551468401389514806e-01,-1.926670167273401457e+00
8.551408738816367316e-01,-1.926743521994541242e+00
8.551349073034187898e-01,-1.926816891100987972e+00
